 6723, 5335,11640, 6428,   37, 8277,    0,   81,    0, 2550,12624,14751,10511
 2833, 2655,13469, 2650,  395,14339,    0, 1034,    0,  823,14898,13505, 4136
  696,  588,10639,  911, 1826,15916,    4, 4120,    0,  215,12736, 7817, 1176
   57,   55, 5591,  115, 5702,14112,   54,10615,    5,   17, 7550, 3089,  163
    3,    5, 2563,    4,11401, 8810,  715,14308,  177,    0, 3339, 1122,   26
    0,    0,  753,    1,14021, 4197, 3965,14273, 1527,    0, 1154,  164,    2
    0,    0,  104,    0,13111, 1526, 8893,10043, 6299,    0,  285,   13,    0
    0,    0,    2,    0, 8515,  303,14161, 5240,12693,    0,   29,    0,    0
    0,    0,    0,    0, 4513,   33,16311, 2398,17875,    0,    3,    0,    0
    0,    0,    0,    0, 2106,    3,15614,  650,18422,    0,    0,    0,    0
    0,    0,    0,    0,  373,    0,11249,   70,15867,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 6249,    6,11136,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2583,    0, 5946,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  751,    0, 2300,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  157,    0,  570,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   84,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   46,    0,    0,    0,    0,    0,    0,    0,    0,  100,    0,    0,    0
  458,    3,    0,   41,    0,    0,    0,    0,    0,  973,    0,    0,    5
 2244,   64,    0,  602,    0,    0,    0,    0,    0, 4839,    0,    0,  282
 7594,  672,    0, 3307,    0,    0,    0,    0,    0,11886,    0,    1, 3547
12221, 2792,   15, 8123,    0,    0,    0,    0,    0,17909,   17,  158,12706
14091, 5971,  243,13014,    0,   24,    0,    0,    0,18801,  415, 1762,17442
14344, 8635, 2145,14776,    0,  415,    0,    1,    0,14418, 2862, 6836,19157
11142, 8560, 7550,12079,    0, 2838,    0,    4,    0, 8283, 7587,12608,17933
 6147, 5163,12502, 6137,   13, 8384,    0,  109,    0, 3002,12523,15887,12507
 2226, 2300,14724, 2707,  162,14660,    0, 1396,    0,  960,14262,15309, 5336
  318,  347,12059,  619, 1284,18358,    1, 5321,    0,  133,11212, 8559, 1331
   11,   41, 6263,   78, 4495,15560,   22,11771,    6,    8, 5232, 3885,  147
    0,    0, 2290,    5, 9820,10346,  662,15828,  283,    0, 2105, 1102,    2
    0,    0,  455,    1,14093, 4510, 3096,14612, 2306,    0,  437,  152,    0
    0,    0,   66,    0,14003, 1785, 7378, 9567, 7218,    0,   55,   10,    0
    0,    0,    1,    0, 9583,  331,13403, 4186,13662,    0,    0,    0,    0
    0,    0,    0,    0, 4153,   23,17058, 1180,18069,    0,    0,    0,    0
    0,    0,    0,    0, 1410,    1,16910,  178,19320,    0,    0,    0,    0
    0,    0,    0,    0,  353,    0,12595,   18,16981,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 6724,    1,10749,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2240,    0, 4618,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  445,    0, 1425,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,  244,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
  164,    0,    0,    8,    0,    0,    0,    0,    0,  421,    0,    0,    2
  865,    9,    0,  105,    0,    0,    0,    0,    0, 2827,    0,    0,   78
 3510,  163,    0,  850,    0,    0,    0,    0,    0, 9123,    0,    0, 1277
 8487, 1398,    4, 3784,    0,    0,    0,    0,    0,16020,    1,   17, 6090
13838, 4003,  110, 9182,    0,    0,    0,    0,    0,19256,  100,  286,12827
15348, 7177,  797,13735,    0,   29,    0,    0,    0,17268, 1156, 2309,18659
13705, 9414, 3169,15777,    0,  494,    0,    1,    0,11023, 3657, 8134,19604
11779, 8473, 8735,13627,    0, 3490,    0,   17,    0, 4106, 9220,14856,15582
 8552, 4123,13028, 8083,   10, 9122,    0,  271,    0, 1083,13527,17672, 6206
 3321, 1082,12884, 3265,  146,15187,    0, 2188,    0,  164,12810,14938, 1536
  599,  156, 8364,  803, 1013,17600,    6, 6644,    0,   17, 8372, 8209,  226
   61,    7, 3517,   86, 4475,15620,  155,11757,   15,    1, 3395, 2707,   29
    0,    2,  730,    6, 9528, 9508, 1348,14504,  441,    0,  801,  629,    0
