    0,    0,    0,    0, 5083,    0,12558, 1027,14691,    0,   12,    0,    0
    0,    0,    0,    0, 2016,    0,10371,   84,12825,    0,    0,    0,    0
    0,    0,    0,    0,  417,    0, 7489,   10,10253,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 3789,    0, 6768,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1263,    0, 2714,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  156,    0,  536,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   22,    0,    0,    2,    0,    0,    0,    0,    0,   18,    0,    0,    0
  385,    2,    0,  151,    0,    0,    0,    0,    0,  236,    0,    0,    0
 1801,   78,    0, 1347,    0,    0,    0,    0,    0, 1738,    0,    0,   66
 3993,  610,    0, 4454,    0,    0,    0,    0,    0, 5420,    0,    2,  856
 5635, 2247,   11, 7077,    0,   30,    0,    0,    0, 8196,    2,   88, 3789
 6902, 4129,  474, 8791,    0,  450,    0,    0,    0,10473,   47,  868, 7942
 9320, 4878, 2983,10906,    0, 2957,    0,    4,    0,13618,  729, 2920,10839
12050, 6309, 7004,11232,    0, 6492,    0,  132,    0,15099, 2724, 6476,13473
11317, 7449, 8704,11176,   29, 9423,    0, 1075,    0,12724, 5926, 8378,16398
10024, 6570,10625, 8780,  589,12000,    0, 4433,    0,11577, 8621,11290,16028
 7669, 5505,12627, 5515, 2662,16175,   34, 7732,    0, 7508,10877,11626,11111
 2688, 4366,13086, 2383, 5724,15774,  536, 9430,  100, 3740,10890,11267, 9394
  355, 1587,10790,  526, 8248,13730, 2836,11556, 1177, 1070,11434, 9437, 6748
   10,  184, 8040,   20,10348,10750, 6074,12809, 9491,  133, 9747, 6225, 2014
    0,    1, 4058,    1,11815, 7433, 9239,11241, 8082,    1, 6144, 2693,  187
    0,    0, 1434,    0,12826, 3597,11340, 9335,10804,    0, 2666,  543,    5
    0,    0,  127,    0,11628,  892,13600, 6046,13827,    0,  676,   25,    0
    0,    0,    5,    0, 9291,   80,14949, 2663,15773,    0,   50,    0,    0
    0,    0,    0,    0, 5637,    2,13576,  423,15200,    0,    0,    0,    0
    0,    0,    0,    0, 2130,    0,10783,   42,12701,    0,    0,    0,    0
    0,    0,    0,    0,  465,    0, 8258,    1, 9557,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 3775,    0, 6440,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1140,    0, 2531,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  165,    0,  618,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   82,    0,    0,    4,    0,    0,    0,    0,    0,   60,    0,    0,    0
  560,    1,    0,  113,    0,    0,    0,    0,    0,  522,    0,    0,    0
 2166,   94,    0, 1185,    0,    0,    0,    0,    0, 2313,    0,    1,   79
 4405, 1110,    0, 4640,    0,    0,    0,    0,    0, 6614,    0,   24, 1275
 7090, 3068,   76, 7008,    0,   34,    0,    0,    0, 9921,    7,  429, 5092
 9225, 4457,  927, 8881,    0,  627,    0,    0,    0,11757,  149, 1895, 8593
10472, 5322, 3954,10757,    0, 3118,    0,   20,    0,13464,  676, 5060, 9521
11802, 6755, 8297,12429,    1, 7259,    0,  329,    0,14404, 3327, 8764,12006
11110, 7466, 8761,11741,   58,10043,    0, 2461,    0,12136, 6240,10659,14271
 9969, 6904, 9843, 9240,  492,12503,    2, 6253,    0, 9592, 8174,11423,13443
 8759, 5353,11066, 6500, 2289,15058,   83, 8812,    5, 5540, 9156,12349,10772
 5459, 3410,10560, 3228, 4976,15904,  698, 9796,  165, 1869,10291,11594, 7356
 1502,  774, 8947,  678, 7521,13688, 3670,11686, 1671,  275,10019, 9655, 3157
   84,   47, 5664,   51, 9261,10365, 7397,12792, 5877,    7, 7998, 6093,  488
    0,    0, 2095,    0,11619, 6875,10274,10823, 8416,    0, 3750, 2032,   29
    0,    0,  375,    0,11502, 3076,12100, 8130,11053,    0, 1271,  303,    2
    0,    0,   21,    0,10353,  701,14683, 4209,12884,    0,  157,   14,    0
    0,    0,    0,    0, 7929,   83,15557, 1478,15205,    0,    4,    0,    0
    0,    0,    0,    0, 4629,    3,14077,  109,14219,    0,    0,    0,    0
    0,    0,    0,    0, 1678,    0,11120,    2,12014,    0,    0,    0,    0
    0,    0,    0,    0,  208,    0, 7504,    0, 8409,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 3642,    0, 4014,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1175,    0, 1231,    0,    0,    0,    0
