10196, 7295, 7716,10053,    5, 8047,    0,  143,    0,10631, 2916, 7531,17378
 9859, 6390,10416, 8642,   54,12076,    0,  915,    0, 9555, 6511,12033,15550
 7984, 5414,12038, 7181,  426,14725,    0, 4026,    0, 7571,11136,12543,12409
 3856, 4132,10693, 3950, 2327,14824,   23, 9209,    0, 4905,13176,10366,10096
  655, 2177, 8687, 1147, 6480,11981,  398,13693,   47, 2096,11949, 8779, 7891
   30,  517, 7937,  197,10519,10135, 2800,13865,  944,  298, 9445, 6988, 3718
    1,   65, 5918,   14,12052, 8404, 6654,11870, 4009,   13, 7774, 3230, 1031
    0,    0, 2610,    0,12356, 5016,11120, 9671, 8535,    0, 5013, 1227,  162
    0,    0,  472,    0, 9834, 1725,13934, 8222,12668,    0, 2204,  182,    6
    0,    0,   24,    0, 8605,  259,14843, 5069,16107,    0,  563,    6,    0
    0,    0,    0,    0, 6360,   20,13295, 1748,14858,    0,   37,    0,    0
    0,    0,    0,    0, 3499,    1,10382,  416,12895,    0,    0,    0,    0
    0,    0,    0,    0,  869,    0, 8432,   37,10384,    0,    0,    0,    0
    0,    0,    0,    0,  158,    0, 5296,    1, 7304,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2371,    0, 3614,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  521,    0, 1163,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   80,    0,  267,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,   26,    0,    0,    0
  361,    3,    0,  123,    0,    0,    0,    0,    0,  412,    0,    0,    0
 2670,   43,    0, 1099,    0,    0,    0,    0,    0, 2430,    0,    0,   81
 6054,  558,    0, 4636,    0,    0,    0,    0,    0, 7461,    0,    6, 1380
 8025, 2767,   46, 9255,    0,   58,    0,    0,    0,13993,    0,  227, 5500
 9610, 5293,  697,12104,    0,  611,    0,    0,    0,15110,   60, 1961,10874
10322, 7262, 3727,12396,    0, 2676,    0,    2,    0,16254,  735, 4893,14188
10001, 7266, 8586,10088,    1, 8217,    0,  143,    0,13417, 4173, 8577,19911
 9844, 6456,12408, 8142,   82,13438,    0, 1928,    0,10190, 7528,13465,14809
 8441, 5115,13691, 6714,  697,15944,    0, 5949,    0, 8207,11248,14406,10003
 5719, 3957,12428, 3938, 2663,16648,   20,10873,    3, 4450,12066,12062, 8652
 1460, 1744, 9829, 1257, 6629,13644,  645,13303,  121, 1571,10762, 8965, 6637
  176,  340, 7573,  237,10549,10290, 3542,14100, 1926,  196, 6846, 7598, 2932
    4,   26, 4894,   10,12474, 8182, 8089,11393, 6328,   16, 5727, 4173,  439
    0,    2, 1994,    0,11834, 5101,12213, 9171,10484,    0, 3264, 1496,   44
    0,    0,  293,    0,10387, 2033,15132, 7319,14402,    0,  986,  210,    1
    0,    0,   15,    0, 8284,  320,15868, 3882,16666,    0,  141,    8,    0
    0,    0,    0,    0, 5690,   24,13570, 1152,15996,    0,    6,    0,    0
    0,    0,    0,    0, 3231,    1,11001,  179,12349,    0,    0,    0,    0
    0,    0,    0,    0,  936,    0, 8792,   17, 9789,    0,    0,    0,    0
    0,    0,    0,    0,  123,    0, 4947,    0, 6226,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2178,    0, 2691,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  462,    0,  704,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  140,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   54,    0,    0,    3,    0,    0,    0,    0,    0,   77,    0,    0,    0
  792,    0,    0,  119,    0,    0,    0,    0,    0,  990,    0,    0,    0
 3240,  105,    0,  846,    0,    0,    0,    0,    0, 4575,    0,    0,  172
 6708, 1186,    2, 5393,    0,    0,    0,    0,    0,10494,    0,   16, 1878
 8872, 4207,  108,10063,    0,   29,    0,    0,    0,13770,    1,  220, 6074
10948, 6193,  987,14180,    0,  518,    0,    0,    0,15937,  117, 2691,11187
12493, 7830, 4858,14030,    0, 2815,    0,    5,    0,14711, 1246, 7025,13564
11510, 7798, 9822,11631,    0, 9148,    0,  235,    0,11518, 4967,10934,16508
 9907, 6226,12101, 9108,   40,13745,    0, 2051,    0, 9159, 7785,13687,13913
 8447, 4929,13639, 6711,  505,16154,    8, 7168,    0, 5832,10349,15834,10086
 5260, 3397,11230, 4065, 2608,16319,   81,10630,    8, 2049,12053,12271, 7756
 1138, 1022, 8297, 1175, 6964,13778, 1042,12654,  251,  548, 8810, 9449, 4422
