    0,    0,    0,    0, 4922,    2,12231, 1099,14476,    0,   10,    0,    0
    0,    0,    0,    0, 1950,    0,10145,  157,12400,    0,    0,    0,    0
    0,    0,    0,    0,  437,    0, 7509,    6, 9997,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 4059,    0, 7141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1191,    0, 3054,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  143,    0,  640,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    2,    0,    0,    0,    0,    0,   11,    0,    0,    0
  141,    1,    0,   70,    0,    0,    0,    0,    0,  175,    0,    0,    0
 1161,   24,    0, 1001,    0,    0,    0,    0,    0, 1252,    0,    0,   37
 3571,  355,    0, 3753,    0,    0,    0,    0,    0, 4782,    0,    3,  670
 6296, 1921,    5, 7120,    0,    9,    0,    0,    0, 8316,    2,   97, 3902
 8378, 4038,  276, 9130,    0,  279,    0,    0,    0,10527,   30,  719, 7766
11625, 4708, 2154,10813,    0, 1970,    0,    2,    0,13129,  493, 2763, 9744
10985, 5980, 5802,11311,    1, 6169,    0,   61,    0,14614, 2728, 7241,11868
 9572, 7513, 8686,10830,   26, 9243,    0,  901,    0,13403, 6085, 8493,15766
 9014, 6424,10565, 9524,  373,11413,    0, 3654,    0,10499, 8594, 9658,16071
 7869, 5553,12712, 5673, 1966,14123,   12, 7282,    1, 7715,10070,11538,15142
 3731, 4043,13230, 2375, 5313,16205,  306, 9136,   60, 3636,11164,12191,10086
  973, 1508,10703,  577, 8123,13915, 2301,11298,  762,  857,11505, 9933, 4365
  102,  160, 9171,   41,10236,10682, 5750,13395, 3322,  121,10332, 5993, 1190
    3,    5, 4417,    2,11835, 7703, 8810,12074, 7386,    1, 6792, 2166,  163
    0,    0, 1444,    0,13335, 3583,11286, 9662,10136,    0, 2674,  350,    3
    0,    0,  116,    0,11502,  731,13904, 5973,13609,    0,  637,   19,    0
    0,    0,    2,    0, 9250,  113,15519, 2521,15514,    0,   61,    1,    0
    0,    0,    0,    0, 6156,    2,13599,  422,15385,    0,    0,    0,    0
    0,    0,    0,    0, 2343,    0,10803,   25,12880,    0,    0,    0,    0
    0,    0,    0,    0,  437,    0, 7540,    0, 9410,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 3571,    0, 5681,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1066,    0, 2390,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  115,    0,  434,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,    6,    0,    0,    0,    0,    0,   45,    0,    0,    0
  514,    3,    0,  123,    0,    0,    0,    0,    0,  561,    0,    0,    1
 2514,   84,    0, 1239,    0,    0,    0,    0,    0, 2587,    0,    0,  130
 4689, 1070,    0, 4220,    0,    0,    0,    0,    0, 6481,    0,   14, 1297
 6434, 2980,   67, 6985,    0,   30,    0,    0,    0, 9551,    1,  279, 4600
 8441, 4513,  833, 8929,    0,  489,    0,    0,    0,12154,  116, 1572, 8444
11795, 5179, 4054,11020,    0, 2923,    0,   16,    0,14747,  850, 4485,11591
12696, 7076, 7253,12548,    0, 7096,    0,  319,    0,14984, 3468, 8463,14224
11553, 7501, 8853,11955,   35, 9871,    0, 2155,    0,12189, 5490,10610,16314
10260, 6610,12192, 9474,  347,12562,    1, 6179,    0, 9129, 8003,12313,12380
 6463, 5512,11356, 6146, 2024,15301,   56, 8808,    0, 5204, 9082,13670, 9904
 2354, 2952,10510, 2665, 4954,16291,  816,10817,  233, 1949,10795,11898, 7616
  322,  755, 8624,  451, 7830,13826, 3520,12423, 1666,  280,10642, 9247, 3898
   34,   63, 5827,   48, 9769,10890, 7252,12830, 5083,   13, 7282, 6141,  620
    0,    0, 2231,    0,10795, 6819,10008,10989, 8621,    1, 3859, 2504,   41
    0,    0,  301,    0,11533, 2698,12205, 8047,11496,    0, 1330,  457,    1
    0,    0,   15,    0,10466,  568,15172, 4172,13491,    0,  192,   19,    0
    0,    0,    0,    0, 7927,   66,15967, 1151,15684,    0,   10,    0,    0
    0,    0,    0,    0, 4367,    1,14256,  123,14107,    0,    0,    0,    0
    0,    0,    0,    0, 1583,    0,12182,    6,11731,    0,    0,    0,    0
    0,    0,    0,    0,  223,    0, 7532,    0, 8669,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 3611,    0, 4365,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1014,    0, 1298,    0,    0,    0,    0
