    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  180,    0,    0,   25,    0,    0,    0,    0,    0,   11,    0,    0,    0
 2143,    3,    0,  761,    0,    0,    0,    0,    0,  884,    0,    0,    1
 6042,  143,    0, 4412,    0,    0,    0,    0,    0, 4348,    0,    0,  118
10607, 1253,    0, 9238,    0,    3,    0,    0,    0, 9917,    0,   13, 1738
11750, 4414,   18,13426,    0,   64,    0,    0,    0,14448,    2,  307, 7104
10236, 7382, 1042,14422,    0, 1468,    0,    0,    0,16485,  151, 2167,14214
 9778, 8312, 5673,11866,    0, 6398,    0,    8,    0,14243, 1842, 6713,18249
 9101, 7244, 9217, 8994,    1,11218,    0,  287,    0,10612, 6958,11421,18179
 7268, 5947,13159, 6399,  114,15153,    0, 2408,    0, 8778,11569,13657,14457
 4178, 4439,13420, 3478, 1184,18944,    0,12315,    0, 4370,14873,12386, 9822
 2020, 2274,10916,  860, 4826,14781,  106,13114,    3, 1480,13338, 9229, 6125
  474,  636, 8383,  133,10263,11003, 1269,15003,  270,  234,10700, 5713, 2673
   62,   49, 6202,    7,14210, 8339, 5134,14878, 2283,   16, 7170, 2941,  346
    0,    0, 2504,    0,14813, 4474,11297, 9443, 8699,    0, 3861,  849,   37
    0,    0,  510,    0,11666, 1795,14505, 7534,13113,    0, 1758,  167,    6
    0,    0,   56,    0, 9280,  379,16294, 4143,16609,    0,  330,    1,    0
    0,    0,    0,    0, 6547,   25,14060, 1139,16140,    0,   19,    0,    0
    0,    0,    0,    0, 3627,    2,10465,  137,13230,    0,    2,    0,    0
    0,    0,    0,    0,  994,    0, 7457,    6, 9538,    0,    0,    0,    0
    0,    0,    0,    0,  164,    0, 4787,    0, 6396,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1834,    0, 2861,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  512,    0, 1150,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  199,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   71,    0,    0,   11,    0,    0,    0,    0,    0,   95,    0,    0,    0
  966,    4,    0,  254,    0,    0,    0,    0,    0,  964,    0,    0,    2
 4174,  150,    0, 3380,    0,    0,    0,    0,    0, 5985,    0,    0,  177
 9408, 1887,    4, 8611,    0,    2,    0,    0,    0,11969,    0,   11, 3323
12866, 4958,  124,12597,    0,  101,    0,    0,    0,15833,    4,  423, 9402
14277, 7086, 1353,14417,    0, 1128,    0,    1,    0,16599,  203, 3554,13500
14276, 8154, 6615,13016,    0, 6382,    0,   15,    0,13988, 1764, 8322,17397
10227, 6817,11695, 8971,    5,12767,    0,  637,    0, 9509, 5696,15652,15199
 7465, 5615,14081, 6941,   49,16111,    0, 5231,    0, 6667,10483,15926, 9938
 3961, 4097,13980, 3613,  664,17679,    5,10400,    0, 3128,12840,13349, 7782
 1138, 1749, 9310, 1001, 3655,16009,  163,14388,    8,  979,11115,10315, 4844
   92,  220, 6111,  121, 9505,10856, 1919,15572,  431,  105, 6973, 6436, 1743
    1,   14, 3432,   10,13534, 8529, 6561,12810, 3462,    2, 4859, 3387,  248
    0,    0, 1257,    0,14321, 4337,12002, 9269, 9463,    0, 1970, 1011,    5
    0,    0,  100,    0,12069, 1350,15801, 6329,13335,    0,  745,  125,    0
    0,    0,    1,    0, 8207,  137,17823, 2469,18658,    0,  101,    4,    0
    0,    0,    0,    0, 6829,   10,15301,  538,15573,    0,    5,    0,    0
    0,    0,    0,    0, 2702,    0,11958,   54,12355,    0,    0,    0,    0
    0,    0,    0,    0,  832,    0, 8246,    2, 8904,    0,    0,    0,    0
    0,    0,    0,    0,   98,    0, 5123,    0, 5061,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1903,    0, 1916,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  467,    0,  503,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
