 4076,  203,    0, 3451,    0,    0,    0,    0,    0, 2864,    0,    0,  624
 5954, 1425,    3, 6413,    0,    0,    0,    0,    0, 6436,    0,   14, 3798
 8380, 3450,   52, 8150,    0,  108,    0,    0,    0, 8506,    3,  371, 7158
10960, 4623,  914, 9734,    0,  977,    0,    0,    0,10037,  130, 2046, 8536
11482, 5307, 3827,11037,    0, 4360,    0,   34,    0,13285, 1548, 5657, 9573
10466, 6593, 6762,11293,   13, 7953,    0,  491,    0,13738, 4341, 7929,14328
 9792, 6727, 8357, 9178,  154, 9390,    0, 2843,    0,11608, 6732, 8490,16242
 7757, 5839,10303, 7341, 1272,11557,    2, 5987,    0, 9436, 7928,10751,13849
 4375, 5325,11550, 4079, 3502,14189,  115, 8206,   21, 6027, 9908,11525,10811
 1447, 3239, 9997, 1353, 6844,13284, 1322,10047,  462, 2244,12129, 9803, 8415
  228, 1032, 9013,  214, 8052,10785, 4651,12330, 2210,  363,10255, 8220, 4710
   10,  111, 7190,    6, 9009, 8712, 7795,13005, 5922,   28, 8697, 4857, 1465
    0,    0, 2764,    0,10515, 5188,10019,11127, 8778,    0, 5405, 1536,  138
    0,    0,  629,    0, 9870, 1741,12365, 9227,11130,    0, 2366,  330,    9
    0,    0,   64,    0, 8317,  373,14283, 5872,13385,    0,  502,   13,    0
    0,    0,    0,    0, 7260,   32,14095, 2091,14341,    0,   51,    0,    0
    0,    0,    0,    0, 4045,    0,11999,  385,13125,    0,    0,    0,    0
    0,    0,    0,    0, 1204,    0, 9177,   17,10664,    0,    0,    0,    0
    0,    0,    0,    0,  178,    0, 5816,    0, 7846,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2424,    0, 4409,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  366,    0, 1419,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  171,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,   13,    0,    0,    0
  105,    0,    0,   21,    0,    0,    0,    0,    0,  243,    0,    0,    0
 1160,   12,    0,  447,    0,    0,    0,    0,    0, 2017,    0,    0,   81
 3802,  239,    0, 2569,    0,    0,    0,    0,    0, 5326,    0,    0,  761
 6437, 1608,    8, 5438,    0,    4,    0,    0,    0, 8276,    0,   72, 3566
 8646, 3467,  297, 7572,    0,  112,    0,    0,    0,10504,   23,  810, 6814
11286, 4434, 2083, 8932,    0, 1334,    0,    0,    0,12639,  383, 3786, 8539
11297, 5501, 5777,10215,    0, 4796,    0,   56,    0,13996, 2175, 6216,10187
 8751, 6500, 8351,10490,   11, 8344,    0,  878,    0,13966, 4800, 9322,13357
 8847, 6544,10004, 9350,  152,10342,    0, 4087,    0,11435, 6826, 9588,15068
 9291, 6028,11261, 7885, 1065,12565,   12, 6993,    3, 8040, 6989,10990,14703
 6699, 5112,11182, 4825, 3437,14310,  207, 8677,   40, 4801, 8337,13324,10609
 2905, 2537,10414, 1617, 6434,13878, 1700,10877,  717, 1186,10069,11577, 5144
  735,  645, 8609,  322, 7465,11624, 5838,13460, 3808,   86, 8830, 8122, 1472
   60,   38, 6491,   19, 8620, 9019, 8407,12971, 7166,    7, 6710, 4309,  206
    1,    0, 1620,    0, 9315, 5628,10880,10697, 9675,    0, 3039, 1131,   15
    0,    0,  241,    0, 9014, 2068,13316, 8103,11874,    0,  830,  116,    1
    0,    0,    4,    0, 8440,  417,15189, 3980,14353,    0,  107,    0,    0
    0,    0,    0,    0, 6244,   22,14548, 1019,15046,    0,    3,    0,    0
    0,    0,    0,    0, 3725,    0,11819,  145,13029,    0,    0,    0,    0
    0,    0,    0,    0, 1129,    0, 9248,    1,11501,    0,    0,    0,    0
    0,    0,    0,    0,  173,    0, 5504,    0, 6602,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2258,    0, 3053,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  589,    0,  751,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   23,    0,    0,    1,    0,    0,    0,    0,    0,   56,    0,    0,    0
  297,    2,    0,   53,    0,    0,    0,    0,    0,  645,    0,    0,    0
 2007,   43,    0,  485,    0,    0,    0,    0,    0, 2815,    0,    0,   25
 4448,  676,    0, 2909,    0,    0,    0,    0,    0, 6354,    0,    4,  650
 6665, 2683,   39, 5784,    0,   12,    0,    0,    0, 9326,    1,  150, 3769
 8662, 3912,  695, 7905,    0,  138,    0,    0,    0,11855,   22, 1380, 7690
11031, 5093, 2796, 9570,    0, 1340,    0,    3,    0,13624,  480, 3944,10326
12533, 6585, 5928,11553,    0, 5469,    0,  118,    0,14263, 2504, 6999,12633
