   24,  101, 5970,   40,10620, 8664, 6456,11331, 3731,   20, 7794, 5183,  965
    0,    1, 3292,    0,10865, 6225, 9468, 9966, 7397,    0, 6310, 2314,  130
    0,    0,  680,    0, 9580, 2124,12868, 8366,11883,    0, 3067,  434,   10
    0,    0,   85,    0, 8589,  421,14174, 6345,14822,    0,  825,   33,    0
    0,    0,    0,    0, 7464,   44,13221, 2493,14256,    0,  105,    1,    0
    0,    0,    0,    0, 4435,    3,11017,  566,12619,    0,    5,    0,    0
    0,    0,    0,    0, 1303,    0, 8874,   33,25012,    0,    0,    0,    0
    0,    0,    0,    0,  208,    0, 5988,    0, 7662,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 2859,    0, 4543,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  968,    0, 1754,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  125,    0,  262,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    2,    0,    0,    0,    0,    0,   18,    0,    0,    0
  445,    0,    0,  182,    0,    0,    0,    0,    0,  610,    0,    0,    4
 2971,   26,    0, 1247,    0,    1,    0,    0,    0, 2218,    0,    0,  110
 5437,  695,    1, 4953,    0,    0,    0,    0,    0, 5256,    0,    0, 1436
 7284, 2248,   33, 8716,    0,   40,    0,    0,    0,10122,    0,  137, 4836
 9047, 4336,  545,10525,    0,  474,    0,    0,    0,13779,   93, 1769, 8406
10276, 6174, 3579,10748,    0, 2923,    0,    6,    0,14564,  924, 4354,11127
 9418, 6447, 7382,10026,    1, 6635,    0,  133,    0,13701, 3191, 7872,12522
 9965, 6171,10825, 8181,   87,11034,    0, 1563,    0,10703, 7416, 9822,14182
 9155, 5749,11690, 6547,  759,14297,    0, 5343,    0, 8155, 9351,11095,11475
 5391, 4978,11626, 4692, 2468,14878,   57, 8690,    6, 5985, 9464,10588, 9820
 1862, 2725, 9922, 1655, 5850,13444,  589,10806,  155, 2823, 9647, 8756, 8332
  277, 1007, 8702,  444, 9659,11241, 3281,11989, 1571,  478, 7788, 7107, 4299
    6,   92, 6242,   24,11946, 9896, 7088,10854, 5383,   45, 6530, 5254,  769
    0,    0, 3218,    0,12155, 6413,10445, 9212, 9297,    2, 4538, 2564,   85
    0,    0,  762,    0,11181, 2780,13047, 8250,12767,    0, 2615,  599,    2
    0,    0,   46,    0, 9074,  676,14492, 5036,15456,    0,  377,   63,    0
    0,    0,    0,    0, 6762,   31,13448, 1695,15083,    0,   35,    1,    0
    0,    0,    0,    0, 4050,    5,10850,  326,12374,    0,    0,    0,    0
    0,    0,    0,    0, 1552,    0, 9016,   29,10257,    0,    0,    0,    0
    0,    0,    0,    0,  223,    0, 6164,    0, 7834,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2892,    0, 4361,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  855,    0, 1634,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  108,    0,  406,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   47,    0,    0,    7,    0,    0,    0,    0,    0,   85,    0,    0,    0
  816,    0,    0,  182,    0,    0,    0,    0,    0, 1014,    0,    0,    1
 3463,   62,    0, 1460,    0,    0,    0,    0,    0, 4197,    0,    0,  149
 7521, 1089,    6, 4540,    0,    0,    0,    0,    0, 7874,    0,   14, 1768
 9752, 3591,  116, 9245,    0,   57,    0,    0,    0,11880,    3,  437, 5655
10687, 5350, 1146,11430,    0,  813,    0,    0,    0,13686,  141, 2483,10423
11129, 6624, 3889,12432,    0, 2955,    0,    9,    0,14084, 1390, 5691,13350
 9834, 6907, 7766,11119,    0, 7712,    0,  258,    0,12348, 4645, 9533,13527
 9404, 6582,10894, 8935,   46,12344,    0, 2294,    0, 9655, 8607,11228,13608
 9298, 5605,11456, 7112,  655,14896,    3, 6095,    0, 7315, 8808,11472,11785
 7945, 4533,10430, 4998, 2119,15214,   64, 9424,   11, 3645, 8494,11488, 8925
 3761, 1975, 8975, 2251, 4902,13804,  868,11277,  184,  819, 7887,10995, 5041
  765,  432, 7656,  420, 9013,11306, 3970,12247, 1645,  147, 7351, 7528, 2272
   43,   13, 4333,   43,11054, 9034, 8570, 9833, 5445,    6, 5275, 4722,  521
    0,    0, 1525,    3,12111, 6186,11891, 8626,10324,    0, 2909, 2055,   25
    0,    0,  232,    0,10561, 2746,14482, 6676,13076,    0,  852,  244,    0
    0,    0,    5,    0, 8713,  490,16125, 3358,14941,    0,  132,   21,    0
    0,    0,    0,    0, 6185,   51,14403,  828,14378,    0,    3,    1,    0
