    0,    0,    0,    0,  164,    0, 5534,    0, 8441,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2679,    0, 5465,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  677,    0, 2127,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   82,    0,  485,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    2,    0,    0,    0,    0,    0,    3,    0,    0,    0
  222,    0,    0,   96,    0,    0,    0,    0,    0,  171,    0,    0,    0
 1315,   40,    0, 1364,    0,    0,    0,    0,    0, 1358,    0,    0,   30
 3447,  592,    0, 5377,    0,    0,    0,    0,    0, 4931,    0,    0,  745
 5909, 2028,    8, 8262,    0,    9,    0,    0,    0, 9066,    0,   47, 3876
 8550, 3925,  280,10684,    0,  228,    0,    0,    0,11715,   42,  671, 7621
10163, 5751, 2237,11812,    0, 2003,    0,    0,    0,13547,  549, 2959,11125
10027, 7043, 7103,10103,    0, 6565,    0,   89,    0,13024, 2959, 7162,15046
 9817, 6672, 9755, 8879,   26,10586,    0, 1043,    0,10802, 6843, 9275,15715
 9511, 5562,12176, 7328,  431,13435,    0, 4178,    0, 9415, 9517,11164,12462
 6766, 4717,13114, 4481, 2104,15704,   16, 7781,    0, 6073,11172,10814, 9975
 1946, 2506,10905, 1268, 5954,14120,  354,11247,   69, 2531,12120, 9173, 8258
  286,  628, 9418,  151, 9357,11358, 2379,12555,  983,  402,10047, 7824, 5002
    7,   33, 7350,    8,11957,10311, 6223,11285, 3766,   41, 7398, 5413, 1325
    0,    0, 3309,    0,13303, 6161,10294, 9741, 8052,    0, 5469, 1911,  105
    0,    0,  504,    0,12056, 2019,13302, 8086,11578,    0, 2363,  266,    4
    0,    0,   26,    0, 9626,  382,14716, 4267,14658,    0,  452,   14,    0
    0,    0,    1,    0, 7963,   20,13861, 1333,15471,    0,   22,    0,    0
    0,    0,    0,    0, 4768,    0,11765,  142,12963,    0,    0,    0,    0
    0,    0,    0,    0, 1551,    0, 9161,    9,10304,    0,    0,    0,    0
    0,    0,    0,    0,  209,    0, 6717,    0, 8031,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2743,    0, 4498,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  588,    0, 1366,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   68,    0,  199,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   97,    0,    0,    7,    0,    0,    0,    0,    0,   64,    0,    0,    0
  578,    0,    0,  201,    0,    0,    0,    0,    0,  776,    0,    0,    1
 2216,   91,    0, 1546,    0,    0,    0,    0,    0, 3007,    0,    0,   62
 4418,  920,    2, 4942,    0,    0,    0,    0,    0, 6813,    0,    6,  940
 6686, 2696,   87, 7950,    0,   49,    0,    0,    0,10152,    1,  169, 4787
 8732, 4709, 1266,10569,    0,  803,    0,    0,    0,12906,  126, 1741, 9693
11992, 6293, 4113,11789,    0, 3432,    0,   26,    0,14527,  925, 5296,12406
11965, 7711, 8186,11797,    3, 7678,    0,  306,    0,13909, 3737, 8844,13089
10270, 7196,10748, 9946,   51,11468,    0, 2466,    0,10931, 7039,11618,13394
 8554, 5546,11964, 7606,  653,14284,    5, 6957,    0, 7793, 8820,13127,11375
 5385, 3950,11782, 4395, 2516,16140,   89,10259,    2, 3640, 8641,13165, 8889
 1959, 1840, 9905, 1505, 5254,15038,  799,12151,  127,  996, 9849,10796, 5073
  261,  373, 7454,  262, 8807,11292, 3713,13215, 1679,   81, 9132, 8954, 1894
    7,    6, 3762,   15,11264, 8492, 8108,13053, 5785,    5, 6497, 4115,  259
    0,    0, 1018,    1,11922, 5002,11229, 9355, 9724,    0, 3214, 1110,   23
    0,    0,  115,    0,11567, 1831,14050, 6912,12609,    0,  801,  165,    0
    0,    0,    1,    0, 9247,  220,16656, 2868,14836,    0,   97,    8,    0
    0,    0,    0,    0, 6403,    5,16381,  446,15119,    0,    3,    0,    0
    0,    0,    0,    0, 3358,    0,11963,   45,12270,    0,    0,    0,    0
    0,    0,    0,    0,  988,    0, 9491,    1, 9910,    0,    0,    0,    0
    0,    0,    0,    0,   72,    0, 5768,    0, 6242,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2352,    0, 2545,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  442,    0,  646,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
