    0,    0,    0,    0,  106,    0, 5220,    0, 8014,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1915,    0, 4579,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  319,    0, 1398,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,  261,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    8,    0,    0,    0,    0,    0,   17,    0,    0,    0
  385,   10,    0,  266,    0,    0,    0,    0,    0,  237,    0,    0,    0
 1608,   73,    0, 1824,    0,    0,    0,    0,    0, 2066,    0,    0,   79
 3582,  743,    0, 5118,    0,    0,    0,    0,    0, 5847,    0,    5, 1376
 6661, 2629,   30, 8960,    0,   25,    0,    0,    0, 9418,    0,   67, 4403
 9370, 4394,  658,11221,    0,  459,    0,    0,    0,12023,   48,  790, 7939
10201, 6099, 2869,11850,    0, 2914,    0,    4,    0,14153,  969, 4022,12037
 9873, 7124, 6868, 9808,    1, 7212,    0,  132,    0,14618, 3883, 7944,15671
 9687, 6351,10574, 8635,   55,12072,    0, 1323,    0,10608, 7327, 9634,15484
 9029, 5969,12558, 6634,  665,13956,    1, 4600,    0, 8811, 9755,11131,11970
 6073, 4340,12939, 3662, 2751,15683,   32, 8655,    3, 4917,11570,10495,10430
 1612, 2229,10672, 1009, 6430,13625,  503,11470,  138, 1594,11418, 8582, 7492
  108,  362, 9101,   70,10573,10874, 2829,12560, 1304,  265, 9261, 7374, 4123
    0,   18, 6337,   10,12418, 8621, 6847,10838, 4323,   16, 7251, 4849,  968
    0,    0, 2471,    0,13372, 5163,10931, 9379, 8854,    0, 5194, 1463,   60
    0,    0,  298,    0,11735, 1607,13903, 7576,12109,    0, 1993,  136,    1
    0,    0,   14,    0, 9476,  252,14898, 4041,15108,    0,  277,    6,    0
    0,    0,    1,    0, 7321,   14,13586,  836,15256,    0,   10,    0,    0
    0,    0,    0,    0, 3891,    1,11207,   70,12598,    0,    0,    0,    0
    0,    0,    0,    0, 1115,    0, 8677,    2, 9829,    0,    0,    0,    0
    0,    0,    0,    0,  126,    0, 5096,    0, 7080,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1992,    0, 3701,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  425,    0,  972,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  110,    0,    0,   14,    0,    0,    0,    0,    0,  106,    0,    0,    0
  858,    5,    0,  248,    0,    0,    0,    0,    0,  914,    0,    0,    2
 2681,  165,    0, 1922,    0,    0,    0,    0,    0, 3750,    0,    0,  110
 4859, 1359,    7, 5426,    0,    0,    0,    0,    0, 7604,    0,    9, 1485
 7275, 3230,  148, 8389,    0,  103,    0,    0,    0,10830,    7,  305, 5883
 9414, 4924, 1429,10879,    0, 1003,    0,    0,    0,14452,  187, 2475,10845
12306, 6603, 4949,11942,    0, 4644,    0,   23,    0,14784, 1327, 6094,12648
11567, 7891, 8604,11361,    3, 8671,    0,  436,    0,13418, 4306, 9447,13198
 9952, 6831,10777, 9570,   86,11777,    0, 3109,    0,10380, 7722,11634,14563
 8243, 5274,11900, 7423,  822,14531,    3, 7601,    0, 7001, 8899,13425,10882
 4718, 3730,11474, 3777, 2804,16111,  166,10664,   21, 2873, 8886,12837, 8274
 1289, 1382, 9366,  961, 6040,14309, 1256,12437,  209,  747,10130,10347, 4443
  128,  228, 6952,  161, 9291,10911, 4457,13234, 2203,   61, 8632, 8153, 1349
    3,    0, 3231,    7,11221, 7950, 8641,13198, 6488,    0, 5709, 3026,  129
    0,    0,  696,    0,11814, 4219,11847, 8945,10232,    0, 2639,  782,    3
    0,    0,   69,    0,10937, 1296,14652, 6222,12884,    0,  615,   99,    0
    0,    0,    0,    0, 8920,  138,16621, 2386,15155,    0,   31,    2,    0
    0,    0,    0,    0, 5792,    7,15691,  303,14777,    0,    1,    0,    0
    0,    0,    0,    0, 2636,    0,11550,   16,11838,    0,    0,    0,    0
    0,    0,    0,    0,  608,    0, 8894,    0, 9317,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 5090,    0, 5717,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1779,    0, 1905,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  337,    0,  465,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
