    0,    0,    0,    0,  462,    0, 7337,    8, 9719,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 3738,    0, 6971,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1136,    0, 3202,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  229,    0,  933,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   71,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   83,    0,    0,   37,    0,    0,    0,    0,    0,   63,    0,    0,    0
  744,   14,    0,  606,    0,    0,    0,    0,    0,  820,    0,    0,   11
 2477,  230,    0, 3011,    0,    0,    0,    0,    0, 3294,    0,    1,  261
 4846, 1361,    2, 6958,    0,    3,    0,    0,    0, 7796,    0,   10, 2030
 7603, 3145,  116, 9738,    0,   99,    0,    0,    0,10783,   12,  293, 6002
 9580, 5520, 1170,11527,    0, 1215,    0,    0,    0,12893,  305, 2159,10213
10237, 6382, 4595,10948,    0, 4640,    0,   17,    0,13763, 1849, 5702,14800
10225, 7145, 8715, 9681,    6, 9071,    0,  348,    0,12051, 5031, 8483,16091
 9873, 6081,11781, 7772,  186,12452,    0, 2727,    0, 9900, 8333,10390,13803
 8101, 5064,13046, 5411, 1456,15145,    8, 6697,    1, 6963,10508,11064,11548
 3726, 3379,11808, 2353, 4416,15002,  144,10141,   16, 3535,12030, 9728, 8755
  975, 1242,10178,  455, 8396,12393, 1149,12301,  334, 1091,10920, 8130, 6283
   44,  173, 8286,   43,11014, 9869, 4658,11663, 2359,  129, 8111, 6500, 2710
    0,    3, 4352,    0,13025, 6959, 9267, 9993, 6743,    1, 6433, 3587,  309
    0,    0, 1300,    0,12793, 3411,12192, 9631,10222,    0, 3439,  592,   12
    0,    0,  162,    0,10804,  985,14327, 6136,13431,    0,  928,   67,    0
    0,    0,   13,    0, 8719,   79,14659, 2357,15506,    0,  104,    1,    0
    0,    0,    0,    0, 5708,    6,12316,  300,13981,    0,    2,    0,    0
    0,    0,    0,    0, 2493,    0,11050,   26,11155,    0,    0,    0,    0
    0,    0,    0,    0,  621,    0, 7617,    1, 9033,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 3963,    0, 5958,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1126,    0, 2248,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  159,    0,  448,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    2,    0,    0,    0,    0,    0,   21,    0,    0,    0
  365,    2,    0,   84,    0,    0,    0,    0,    0,  310,    0,    0,    1
 1551,   22,    0,  836,    0,    0,    0,    0,    0, 1979,    0,    0,   18
 3244,  395,    0, 2903,    0,    0,    0,    0,    0, 5403,    0,    2,  444
 5818, 2029,   18, 6453,    0,   10,    0,    0,    0, 8996,    0,   76, 3399
 8083, 4257,  662, 9828,    0,  315,    0,    0,    0,11939,   26,  915, 7703
11094, 5607, 3196,11357,    0, 2283,    0,   10,    0,13931,  537, 3836,11562
12662, 7305, 6481,12122,    0, 6222,    0,  153,    0,14313, 2746, 7812,12769
10971, 7767, 9648,10857,   21,10113,    0, 1239,    0,12286, 5904,10960,13389
 9190, 6135,11231, 8662,  284,13013,    0, 4747,    0, 9261, 8517,12468,12557
 6820, 4553,11798, 5612, 1635,15374,   46, 8987,    1, 5015, 8481,13023,10128
 3686, 2880,10871, 2508, 4226,15707,  458,11613,   63, 1699, 9659,11568, 6552
  585,  835, 8428,  622, 7564,12722, 2477,12772,  851,  254, 9661, 8933, 2421
   38,   48, 5211,   67,10394,10040, 6091,12684, 3922,   24, 7595, 5637,  655
    1,    2, 1728,    1,11752, 6584,10132,10044, 7993,    1, 4434, 2213,   91
    0,    0,  342,    0,11850, 2853,13022, 7888,11577,    0, 1492,  432,    0
    0,    0,   28,    0,10180,  583,15713, 4456,13779,    0,  202,   17,    0
    0,    0,    2,    0, 7725,   54,16086, 1145,15602,    0,   21,    0,    0
    0,    0,    0,    0, 4568,    0,13102,  126,13730,    0,    0,    0,    0
    0,    0,    0,    0, 1670,    0,10588,    5,10977,    0,    0,    0,    0
    0,    0,    0,    0,  261,    0, 7418,    0, 7533,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 3847,    0, 3970,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1010,    0, 1312,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  138,    0,  208,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,    2,    0,    0,    0,    0
