    0,    0,    0,    0,   52,    0, 4690,    0, 7339,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1846,    0, 4290,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  335,    0, 1334,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,  159,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   49,    0,    0,    1,    0,    0,    0,    0,    0,   19,    0,    0,    0
  665,    3,    0,  243,    0,    0,    0,    0,    0,  320,    0,    0,    0
 2097,   81,    0, 2112,    0,    0,    0,    0,    0, 2092,    0,    0,   43
 4394,  808,    0, 5950,    0,    2,    0,    0,    0, 6088,    0,   10,  897
 6858, 2545,   17, 9139,    0,   38,    0,    0,    0,10098,    0,  117, 4751
 9345, 4412,  549,11101,    0,  447,    0,    0,    0,13149,   62, 1051,10293
11234, 6067, 3408,11497,    0, 3167,    0,    7,    0,14497,  891, 4023,13120
10635, 7093, 7604, 9742,    1, 8369,    0,  175,    0,12260, 3499, 8796,14084
10117, 6751,10657, 8700,   53,11498,    0, 1451,    0,10031, 8837,10442,14774
 8529, 5556,12586, 6374,  682,14099,    0, 5117,    0, 8196,10508,10835,12416
 3835, 4795,12434, 3092, 3192,15563,   31, 9066,    1, 4541,10618,10212, 9736
  832, 2134,10142,  731, 7257,13182,  748,11788,  168, 1617,10715, 9322, 7907
   90,  418, 8886,   61,10151,10944, 3197,12529, 1424,  211, 9607, 7197, 3739
    3,   16, 6559,    2,12574, 8703, 7344,10670, 5253,    5, 6962, 3691,  637
    0,    0, 2246,    0,12729, 4821,11066, 9433, 9886,    0, 4336, 1148,   33
    0,    0,  275,    0,11091, 1227,13448, 7331,12386,    0, 1568,  124,    0
    0,    0,   14,    0, 9375,  160,14768, 3537,15256,    0,  219,    2,    0
    0,    0,    0,    0, 6862,   12,13055,  684,14571,    0,    4,    0,    0
    0,    0,    0,    0, 3291,    1,10989,   52,12166,    0,    0,    0,    0
    0,    0,    0,    0,  978,    0, 8427,    3, 9990,    0,    0,    0,    0
    0,    0,    0,    0,  119,    0, 4701,    0, 6933,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1500,    0, 3140,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  338,    0,  910,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  130,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  198,    0,    0,   31,    0,    0,    0,    0,    0,  103,    0,    0,    0
 1022,    3,    0,  321,    0,    0,    0,    0,    0, 1112,    0,    0,    3
 2868,  182,    0, 1934,    0,    0,    0,    0,    0, 3894,    0,    3,  217
 5754, 1346,   10, 5610,    0,    0,    0,    0,    0, 8393,    0,   44, 2477
10169, 3441,  208, 8867,    0,  108,    0,    0,    0,11741,   11,  512, 7237
11062, 5051, 1773,11118,    0, 1205,    0,    1,    0,13878,  286, 2678,10307
12588, 6613, 5179,11909,    0, 4335,    0,   38,    0,14866, 1803, 6805,13635
11078, 7676, 9027,12401,    1, 9028,    0,  656,    0,12749, 4709,10907,14469
 9893, 6755,11471, 9242,  114,12478,    0, 3658,    0, 9968, 8098,12707,13120
 9109, 5725,11841, 7166,  963,14925,    7, 7910,    0, 6587,10756,12739,10497
 6525, 4274,10925, 3860, 2962,16289,  171,10687,   27, 2660, 8463,11425, 7902
 1994, 1392, 9016,  914, 6495,13783, 1391,12562,  339,  580, 8748, 9724, 3442
  114,   77, 6268,  117, 9734,10413, 5324,13288, 2807,   26, 8572, 6561,  864
    2,    0, 2830,    7,11281, 7816, 9193,11088, 7229,    0, 4966, 2281,   91
    0,    0,  693,    0,12358, 4163,11913, 8962,10911,    0, 1878,  482,    5
    0,    0,   44,    0,10609, 1228,14588, 6039,13598,    0,  477,   63,    0
    0,    0,    0,    0, 8477,  117,16336, 2040,14761,    0,   27,    1,    0
    0,    0,    0,    0, 5129,    0,14215,  248,14309,    0,    0,    0,    0
    0,    0,    0,    0, 2511,    0,11346,   15,11820,    0,    0,    0,    0
    0,    0,    0,    0,  517,    0, 8466,    0, 9218,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 4564,    0, 4796,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1516,    0, 1652,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  277,    0,  365,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
