    0,    0,    0,    0, 3569,    0,10371,  545,13069,    0,    4,    0,    0
    0,    0,    0,    0,  915,    0, 8582,   47,10781,    0,    0,    0,    0
    0,    0,    0,    0,  154,    0, 5384,    1, 8118,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2460,    0, 4785,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  654,    0, 1676,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   84,    0,  302,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,   13,    0,    0,    0,    0,    0,   13,    0,    0,    0
  357,    2,    0,  220,    0,    0,    0,    0,    0,  388,    0,    0,    5
 1797,   82,    0, 1668,    0,    0,    0,    0,    0, 1807,    0,    0,   95
 3737,  808,    1, 5266,    0,    1,    0,    0,    0, 5810,    0,    4, 1071
 6042, 2420,   40, 8507,    0,   34,    0,    0,    0, 9241,    3,   95, 4676
 8932, 4284,  568,10826,    0,  495,    0,    0,    0,12083,  100, 1195, 8586
10248, 6002, 2976,11871,    0, 2894,    0,   10,    0,13880,  905, 3769,11608
10413, 6859, 7129, 9740,    0, 7333,    0,  147,    0,13036, 3286, 7346,15965
10153, 6547,10511, 8784,   55,11115,    0, 1386,    0,10661, 6898, 9650,15018
 9103, 5525,12324, 7328,  720,13856,    2, 4783,    0, 8817, 9740,11670,11780
 6743, 4148,12479, 3688, 2932,15335,   55, 8839,    8, 5454,11839,10816, 9494
 1699, 2174,11134, 1203, 6559,13267,  584,11219,  117, 2128,10957,10076, 7732
  171,  479, 9035,  202, 9570,10780, 3151,13189, 1442,  452, 8998, 7531, 4339
    8,   55, 6130,    8,12012, 8414, 7150,10684, 4668,   25, 7199, 4619,  850
    0,    0, 2242,    1,12652, 4993,10785, 9428, 8773,    0, 4576, 1531,   60
    0,    0,  488,    0,11760, 1886,13494, 7592,12047,    0, 1928,  214,    1
    0,    0,   26,    0, 9712,  320,16638, 3706,15405,    0,  293,    8,    0
    0,    0,    2,    0, 7352,   19,13559,  977,15255,    0,   10,    0,    0
    0,    0,    0,    0, 3980,    3,11105,  158,12771,    0,    0,    0,    0
    0,    0,    0,    0, 1140,    0, 9048,    9,10387,    0,    0,    0,    0
    0,    0,    0,    0,  173,    0, 5832,    0, 7399,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2018,    0, 3636,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  585,    0, 1293,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  217,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
  146,    0,    0,   20,    0,    0,    0,    0,    0,  128,    0,    0,    0
  839,   10,    0,  317,    0,    0,    0,    0,    0, 1155,    0,    0,    2
 2448,  132,    0, 1651,    0,    0,    0,    0,    0, 3612,    0,    0,  218
 4649, 1419,    8, 5146,    0,    3,    0,    0,    0, 7538,    0,   18, 1740
 7199, 3530,  226, 8339,    0,   89,    0,    0,    0,10898,    9,  464, 5513
 9681, 5168, 1589,10643,    0, 1096,    0,    2,    0,13399,  221, 2442, 9964
12100, 6434, 4781,12077,    0, 4185,    0,   48,    0,14399, 1427, 5975,12565
11472, 7539, 8322,11836,    2, 8334,    0,  528,    0,13480, 4195, 9666,13490
 9960, 6747,10338, 9548,  120,11629,    0, 3106,    0,10293, 7207,11679,13323
 8463, 5339,11418, 7094,  738,14586,    6, 7497,    0, 6704, 8658,12338,10899
 5052, 3784,11318, 4202, 2802,15858,  158,10475,   26, 3228, 9626,12564, 8261
 1559, 1388, 9419, 1386, 5919,14645, 1124,12369,  326,  854,10541,10428, 4659
  188,  211, 6863,  208, 9027,11103, 4220,12606, 2380,   86, 8979, 7495, 1520
   12,   17, 3346,    8,11176, 8224, 8509,10991, 6316,    1, 5725, 3769,  250
    0,    0,  987,    0,11999, 4179,11815, 8893, 9790,    0, 2203, 1073,   12
    0,    0,   73,    0,10545, 1316,14381, 5751,12829,    0,  601,  133,    0
    0,    0,    0,    0, 8900,  242,16319, 2422,16319,    0,   54,    4,    0
    0,    0,    0,    0, 6657,    6,14671,  385,15266,    0,    1,    0,    0
    0,    0,    0,    0, 2866,    0,11844,   37,12302,    0,    0,    0,    0
    0,    0,    0,    0,  682,    0, 9263,    0, 9566,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 5299,    0, 5750,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2088,    0, 2300,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  455,    0,  560,    0,    0,    0,    0
