    0,    0,    0,    0,    0,    0,  262,    0, 1068,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  155,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   34,    0,    0,    5,    0,    0,    0,    0,    0,    3,    0,    0,    0
  459,    2,    0,  210,    0,    0,    0,    0,    0,  184,    0,    0,    0
 2295,   53,    0, 2607,    0,    0,    0,    0,    0, 2615,    0,    0,    6
 6173,  558,    0, 7147,    0,    0,    0,    0,    0, 6860,    0,    1,  403
 9614, 3124,   16,12296,    0,   21,    0,    0,    0,12776,    0,   24, 4095
12864, 6327,  337,14881,    0,  467,    0,    0,    0,16417,   16,  448,11757
12842, 8084, 3910,12526,    0, 3582,    0,    5,    0,16860,  536, 3581,17629
10428, 8044, 9439, 9265,    0, 9766,    0,  100,    0,12897, 4324,10926,19290
 8407, 6737,13893, 6728,   17,14110,    0,  812,    0, 8212, 9896,14911,17164
 3722, 4207,16097, 3257,  494,17995,    0, 5698,    0, 4304,14825,15888,12168
 1081, 1784,13117,  603, 3902,16154,   35,14232,    0, 1170,15708,11077, 6940
  115,  474, 9545,  112, 7889,12976,  561,15603,   86,  217,12130, 6507, 2834
    1,   35, 6282,    9,12605, 9169, 2429,15102, 1010,    7, 7709, 3047,  662
    0,    0, 2349,    0,15826, 5150, 9057,11123, 5882,    0, 4018,  903,   57
    0,    0,  410,    0,14184, 1520,15708, 7123,12602,    0, 1061,   85,    3
    0,    0,   52,    0,10418,  288,17024, 3778,16686,    0,  237,    4,    0
    0,    0,    1,    0, 7196,   19,16484, 1108,17658,    0,   30,    0,    0
    0,    0,    0,    0, 3265,    0,12316,  109,15600,    0,    3,    0,    0
    0,    0,    0,    0, 1038,    0, 8228,    4,11004,    0,    0,    0,    0
    0,    0,    0,    0,  156,    0, 4955,    0, 7055,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2086,    0, 3199,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  490,    0, 1123,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,  205,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   43,    0,    0,    3,    0,    0,    0,    0,    0,   22,    0,    0,    0
  865,    8,    0,  188,    0,    0,    0,    0,    0,  392,    0,    0,    0
 2945,   74,    0, 1884,    0,    0,    0,    0,    0, 2661,    0,    0,   32
 6013,  758,    0, 5811,    0,    0,    0,    0,    0, 8773,    0,    3, 1062
10508, 3398,   39,10734,    0,   20,    0,    0,    0,14231,    0,  240, 6096
13584, 6088,  908,14226,    0,  480,    0,    0,    0,17161,   25, 1311,12599
13014, 8341, 6366,14265,    0, 4698,    0,   11,    0,16628,  750, 5258,18151
11440, 8149,10645,10879,    0,10509,    0,  410,    0,11160, 4071,13439,17875
 9463, 6138,14355, 6968,   19,15128,    0, 2497,    0, 5850,10931,17219,11233
 5194, 3563,14950, 3476,  439,18232,    0, 8376,    0, 2558,12981,16008, 8113
  992,  917,10335,  934, 2757,16662,   72,13673,    2,  729,12319,12454, 4022
  123,  144, 7504,  163, 6893,12320,  848,16243,  179,   64, 7993, 6684,  848
    1,    5, 3207,    9,11694, 7634, 5020,13499, 2152,    0, 4143, 1907,   44
    0,    0,  578,    0,15264, 3459,10938, 9441, 7051,    0, 1982,  439,    3
    0,    0,   53,    0,14120, 1351,14858, 6398,12607,    0,  601,   66,    0
    0,    0,    0,    0, 9451,  217,17839, 2053,17061,    0,   85,    3,    0
    0,    0,    0,    0, 5721,    9,17666,  282,17752,    0,    1,    0,    0
    0,    0,    0,    0, 2492,    0,14063,   34,15140,    0,    0,    0,    0
    0,    0,    0,    0,  550,    0, 9376,    3, 9771,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 4328,    0, 4490,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1528,    0, 1567,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  356,    0,  370,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
