 8922, 7106, 6839,11175,   18, 8081,    0,  487,    0,11744, 4639, 7914,14828
 9175, 6901, 8658, 9723,  207,10412,    0, 2243,    0,10809, 7081, 9205,15722
 8539, 5593,10258, 8225, 1010,12245,    3, 5407,    0, 8499, 8520,11056,15572
 6753, 4878,10417, 4775, 3918,14501,  139, 8910,   19, 5900, 9180,11166,12845
 2080, 2818, 9367, 1791, 7130,13293, 1429,10331,  455, 1944,11245,10338, 8228
  212,  547, 8611,  273, 9121,11095, 4829,12790, 2193,  330,10616, 7957, 3343
   15,   39, 6401,   15,10423, 9047, 7767,12850, 5685,   16,10036, 3905,  749
    0,    1, 2885,    0,11732, 5465,10403,10711, 8939,    0, 5624, 1006,   68
    0,    0,  433,    0,10680, 1642,12251, 8600,11341,    0, 2018,   82,    2
    0,    0,   32,    0, 9518,  275,14032, 5568,13934,    0,  396,    0,    0
    0,    0,    1,    0, 7240,   21,14026, 2441,15858,    0,   20,    0,    0
    0,    0,    0,    0, 3995,    0,11663,  393,13430,    0,    1,    0,    0
    0,    0,    0,    0,  813,    0, 9033,   23,11016,    0,    0,    0,    0
    0,    0,    0,    0,  105,    0, 5679,    0, 7985,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2473,    0, 4010,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  531,    0, 1155,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,   92,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
  137,    0,    0,   32,    0,    0,    0,    0,    0,  181,    0,    0,    1
 1093,   20,    0,  531,    0,    0,    0,    0,    0, 1236,    0,    0,   23
 3704,  340,    0, 2847,    0,    0,    0,    0,    0, 4658,    0,    0,  581
 5489, 1860,    6, 5754,    0,   13,    0,    0,    0, 8218,    1,   95, 3343
 6965, 3490,  231, 7994,    0,  225,    0,    0,    0,10823,   17,  740, 6924
 8382, 4391, 1542, 9525,    0, 1387,    0,    0,    0,13209,  319, 2997,10318
10206, 5924, 5395,10728,    0, 5484,    0,   75,    0,14798, 2077, 6196,12474
10394, 6207, 8086,10586,   18, 8797,    0,  858,    0,13790, 4517, 8536,13739
10616, 6283,10164, 9382,  258,11650,    0, 3288,    0,11231, 6834,10826,14743
 9327, 5710,11615, 7732, 1479,13837,   12, 6992,    1, 8358, 8594,11279,11511
 6074, 4825,11708, 4659, 3814,15152,  215, 9095,   54, 5341, 8448,11653, 9279
 1452, 2575,10372, 1284, 7207,13806, 1867,11288,  792, 1658,10064,10436, 6975
   88,  497, 8720,  207, 9030,11107, 5118,12858, 3726,  253, 8674, 7959, 3317
    6,   53, 6191,   28,10251, 9110, 7891,11840, 7785,    8, 6432, 4555,  544
    0,    0, 2455,    0,11177, 5897,10530, 9921,10181,    0, 3443, 1869,   22
    0,    0,  245,    0,10486, 2183,12929, 8411,12575,    0, 1152,  275,    0
    0,    0,   10,    0, 9198,  305,14410, 4528,14309,    0,  143,    7,    0
    0,    0,    0,    0, 6395,   27,13837, 1261,14760,    0,    6,    0,    0
    0,    0,    0,    0, 3063,    0,11003,  146,12467,    0,    0,    0,    0
    0,    0,    0,    0,  990,    0, 9132,   12,10146,    0,    0,    0,    0
    0,    0,    0,    0,  111,    0, 5387,    0, 7094,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2315,    0, 3037,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  517,    0,  845,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  109,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0
  239,    0,    0,   40,    0,    0,    0,    0,    0,  586,    0,    0,    1
 1414,   37,    0,  488,    0,    0,    0,    0,    0, 2628,    0,    0,   79
 4014,  489,    2, 2380,    0,    1,    0,    0,    0, 5611,    0,    5,  889
 7431, 2099,   32, 5717,    0,   15,    0,    0,    0, 9776,    0,  227, 3442
 9216, 3858,  548, 8712,    0,  255,    0,    0,    0,12155,   55, 1433, 6168
10180, 5398, 2458,10530,    0, 1735,    0,    2,    0,13211,  750, 4655,10227
11228, 6471, 5731,11590,    0, 4684,    0,  109,    0,13302, 2453, 7398,11891
11036, 6866, 8718,11514,   16, 8561,    0,  994,    0,12224, 5252,10482,12229
 9903, 6840,10115, 9849,  303,12411,    0, 3825,    0, 9891, 7667,11202,13471
 9487, 5811,10512, 7971, 1658,14211,   33, 6871,    1, 7300, 8088,11854,11808
 8271, 4472,10908, 5472, 3687,16082,  431, 8855,   62, 3137, 8200,11709, 9266
 4720, 2103, 9270, 2013, 6469,13937, 2006, 9948,  751,  827, 8614,10689, 5301
