 7017, 6298, 8927, 9440,    8, 7377,    0,  195,    0,11015, 2795, 9347,15901
 7185, 5813,11598, 7813,  252,13810,    0, 1874,    0, 9470, 6876,11765,15600
 6320, 5447,11874, 7645,  305,14249,    2, 2874,    0, 8030,10027,11938,13060
 4059, 4451,12399, 6086,  544,15225,    3, 5215,    2, 6757,11746,10230, 9634
  798, 2348, 8675, 2091, 5099,12817,  395,11740,  128, 3239,11443, 8835, 8116
  285, 1005, 6581,  291,11189, 9652, 3298,13780,  987, 1506,10108, 7973, 7691
  174,  834, 6563,  219,11423, 8792, 4984,13437, 2149,  433, 8471, 5117, 2359
   20,  204, 5574,  112,12453, 8494, 6643,11574, 5086,   45, 6008, 1575,  211
    0,    2, 1563,    1,11451, 3480,12479, 8390,10905,    3, 3949,  917,   91
    0,    0,  128,    0, 8097,  496,14957, 5492,14827,    1, 3080,  642,   81
    0,    0,  104,    0, 7547,  308,14429, 4337,15696,    0,  523,   17,    0
    0,    0,   18,    0, 5635,   23,11252,  806,12821,    0,    6,    0,    0
    0,    0,    0,    0, 3032,    2,10217,  353,12079,    0,    6,    0,    0
    0,    0,    0,    0, 1128,    0, 9156,  227,11886,    0,    1,    0,    0
    0,    0,    0,    0,  177,    0, 4227,    2, 5203,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  572,    0, 1007,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  648,    0,  941,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  352,    0,  741,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,    7,    0,    0,    0,    0,    0,    8,    0,    0,    0
  265,    0,    0,  598,    0,    0,    0,    0,    0,  720,    0,    0,    2
 1802,    5,    0,  476,    0,    0,    0,    0,    0, 2071,    0,    0,  363
 4557,  165,    0,  522,    0,    0,    0,    0,    0, 2283,    0,    0,  400
 9622, 1254,   25, 6317,    0,   32,    0,    0,    0, 7960,    0,    2, 1147
13729, 4992, 1364,11733,    0, 1553,    0,    3,    0,14713,  103,  941, 8245
12911, 5893, 1840,11905,    0, 1572,    0,   15,    0,15208, 1379, 5263,13991
11320, 6244, 2255,11853,    0, 1690,    0,    5,    0,15251, 1196, 5682,14574
 7798, 5685,10391, 9220,   34,11459,    0,  744,    0,12830, 3436, 9260,15438
 5005, 4531,13287, 5690, 1486,16064,   12, 6023,    0, 8500, 9072,13041,13157
 4379, 4233,12616, 5590, 1019,16187,    7, 8778,   21, 5878, 9719,10425, 8915
 3400, 3815,12541, 4669, 2000,16237,   39,10526,   51, 4413,10270, 9772, 7982
  633, 1552, 8357,  974, 8662,11803, 1879,14146,  282, 2597, 9014, 9687, 6860
   34,  135, 4673,   43,12119, 7793, 6946,11105, 5207,  167, 6697, 6278, 1978
   12,   71, 4063,   26,11705, 7029,10772, 9008,10041,    1, 3526, 2412,  139
    5,   57, 3865,   16,11886, 5871,10712, 9391,10987,    2, 3586, 2103,  121
    0,    0,  495,    0, 9310, 1877,14391, 7546,13085,    0, 2523, 1350,   12
    0,    0,    0,    0, 5438,   43,13210, 1689,15542,    0,   84,   16,    0
    0,    0,    1,    0, 4353,    6,11393,  337,11939,    0,    2,    0,    0
    0,    0,    1,    0, 5039,    4,11169,  297,11876,    0,    0,    0,    0
    0,    0,    0,    0, 1109,    0, 8811,   35, 9979,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 3788,    0, 5068,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1172,    0, 1636,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  672,    0, 1042,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  139,    0,  316,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  360,    1,    0,   39,    0,    0,    0,    0,    0,   92,    0,    0,    0
  477,    2,    0,  289,    0,    0,    0,    0,    0, 1429,    0,    0,   10
  512,    7,    0,  314,    0,    0,    0,    0,    0, 3003,    0,    2,  226
 6358,  626,    4, 1804,    0,    0,    0,    0,    0, 6294,    0,   41, 1470
12023, 3510,  416, 8487,    0,   44,    0,    0,    0,11953,    8,  347, 4251
12699, 5624, 1327,12020,    0,  856,    0,    9,    0,14313,  258, 1899, 6848
13198, 6057, 1206,12348,    0, 1590,    0,   42,    0,14012, 1002, 4482,13468
12629, 7306, 5355,12624,    0, 2645,    0,   42,    0,12749, 2991, 9972,13513
 7069, 5468,11332, 9499,   30,11640,    0, 1228,    0,10538, 6410,12212,12643
 5982, 4633,11510, 6884, 1002,15787,   37, 5918,    1, 7710, 9853,12828,11994
 5358, 4493,11423, 6610, 1709,15743,   92, 8068,    9, 5570, 9618,12165, 9260
 3043, 3695, 9902, 4729, 2625,15982,  332,10351,  103, 2575, 7522, 9075, 4347
