    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  202,    0,    0,   40,    0,    0,    0,    0,    0,   28,    0,    0,    0
 1301,    8,    0,  608,    0,    0,    0,    0,    0,  416,    0,    0,    5
 3741,  208,    0, 3442,    0,    0,    0,    0,    0, 2550,    0,    0,  198
 5765, 1387,    2, 7285,    0,    0,    0,    0,    0, 6788,    0,   19, 2092
 9297, 3529,   79, 9359,    0,   67,    0,    0,    0, 9916,    4,  289, 5933
10570, 4855, 1106,11335,    0,  744,    0,    0,    0,12629,  139, 2103, 9003
12087, 6250, 4272,12593,    0, 3936,    0,   14,    0,14302, 1276, 5478,11434
11893, 7241, 7502,11485,    7, 7997,    0,  255,    0,14044, 3851, 7824,15940
 9045, 6199,10238, 9379,  204,10795,    0, 2164,    0,10985, 6940,10515,17570
 6161, 5180,12070, 7700, 1269,13608,    0, 5599,    0, 8545, 9910,11905,13725
 3265, 3996,11788, 3330, 4140,15426,   99, 8641,    4, 4753,11918,10721,10347
  984, 1693, 9786,  739, 7195,13821,  958,11162,  201, 1749,11938, 9780, 8154
   86,  342, 8492,   35, 9848,12378, 3713,13067, 1653,  238, 9965, 7324, 3858
    5,   17, 5923,    2,11679, 8833, 7711,12822, 5418,   11, 8063, 4138,  936
    0,    0, 2322,    0,12617, 5185,10467,10461, 8741,    0, 4448, 1259,   86
    0,    0,  370,    0,11375, 1611,12681, 9600,11746,    0, 1839,  154,    4
    0,    0,   11,    0, 9423,  223,14807, 4989,14301,    0,  312,    5,    1
    0,    0,    0,    0, 6459,   12,13950, 1195,15174,    0,   12,    0,    0
    0,    0,    0,    0, 3002,    0,11052,  216,13276,    0,    0,    0,    0
    0,    0,    0,    0,  908,    0, 8798,   11,10763,    0,    0,    0,    0
    0,    0,    0,    0,  107,    0, 4825,    0, 7479,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1436,    0, 3614,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  345,    0,  953,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  105,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
  193,    0,    0,   27,    0,    0,    0,    0,    0,  239,    0,    0,    0
 1118,   18,    0,  638,    0,    0,    0,    0,    0, 1593,    0,    0,   13
 3274,  283,    0, 2963,    0,    0,    0,    0,    0, 5251,    0,    0,  413
 6472, 1710,   14, 6193,    0,    4,    0,    0,    0, 8669,    0,   65, 3062
 9059, 3890,  395, 8838,    0,  162,    0,    0,    0,11300,   29,  719, 7032
11749, 4862, 2515,10612,    0, 1502,    0,    1,    0,13943,  406, 2940, 9981
11316, 6203, 6059,12346,    0, 4947,    0,   46,    0,14905, 2015, 7584,11894
10880, 7281, 9029,11707,    8, 8860,    0,  681,    0,13691, 5014, 9418,13620
 9970, 6293,10928, 9911,  211,11162,    0, 3306,    0,10349, 7659,10376,15886
 8556, 5427,12426, 6789, 1438,14297,    6, 7035,    1, 7055, 8505,12944,14815
 4749, 3788,12260, 3496, 3862,16881,  263, 9502,   29, 3582, 7930,14045, 9357
 1358, 1116,10177,  985, 6969,15678, 1915,12074,  562,  603, 9825,11523, 3574
  171,   69, 7202,  134, 9534,11849, 5593,14096, 3108,   76, 8671, 7072,  852
    2,    1, 3370,    7,10435, 7987, 9103,13566, 6908,    0, 5528, 3503,   97
    0,    0,  714,    0,12064, 4168,11331,12093, 9906,    0, 2115,  657,    0
    0,    0,   42,    0,11006, 1125,14097, 6951,12824,    0,  438,   43,    0
    0,    0,    0,    0, 9287,  165,16143, 3162,14932,    0,   38,    0,    0
    0,    0,    0,    0, 5646,   10,15088,  513,15418,    0,    0,    0,    0
    0,    0,    0,    0, 2398,    0,12057,   20,13287,    0,    0,    0,    0
    0,    0,    0,    0,  422,    0, 8766,    0, 9606,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 4608,    0, 5126,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1510,    0, 2030,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  342,    0,  345,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   66,    0,    0,    0,    0,    0,    0,    0,    0,   65,    0,    0,    0
  622,    2,    0,   63,    0,    0,    0,    0,    0,  657,    0,    0,    1
 2428,  239,    0,  868,    0,    0,    0,    0,    0, 3460,    0,    0,   77
 5064, 1615,    1, 3797,    0,    0,    0,    0,    0, 7539,    0,   10,  889
