 7494, 7295, 6935,10006,   85, 8450,    0,  987,    0,12514, 5991, 8239,14888
 6495, 6062, 8310, 7906,  829,10880,    0, 3816,    0, 9840, 7906, 9693,14541
 4887, 4950, 8891, 5172, 2503,12630,   39, 6581,    3, 6863, 8791,10856,11259
 2257, 3082, 8477, 2057, 5577,13733,  450, 8705,   99, 2968, 9905,10212, 7849
  456, 1037, 7602,  410, 7897,11862, 2663,10922, 1273,  591,10823, 8114, 3706
    9,  129, 6901,   27, 8863, 9937, 5504,12625, 3861,   90, 8998, 5507, 1049
    0,    2, 3743,    1, 9691, 6744, 8421,11761, 7605,    1, 6244, 1917,  142
    0,    0, 1285,    0, 9721, 3011,10193, 9955, 9894,    0, 3337,  370,   12
    0,    0,  129,    0, 9437,  549,12855, 6957,11465,    0,  890,   34,    0
    0,    0,    3,    0, 7271,   66,13572, 3594,13697,    0,  125,    0,    0
    0,    0,    0,    0, 4389,    2,12873,  970,14499,    0,    8,    0,    0
    0,    0,    0,    0, 1634,    0,11601,  125,12329,    0,    0,    0,    0
    0,    0,    0,    0,  278,    0, 7130,    4, 9323,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 3810,    0, 6035,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1220,    0, 2402,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  139,    0,  436,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   64,    0,    0,   24,    0,    0,    0,    0,    0,  101,    0,    0,    0
  857,    5,    0,  212,    0,    0,    0,    0,    0,  883,    0,    0,    7
 3028,  210,    0, 1878,    0,    0,    0,    0,    0, 3573,    0,    0,  350
 5443, 1750,    7, 4743,    0,    1,    0,    0,    0, 7430,    0,   29, 3292
 8114, 3982,  184, 6646,    0,   49,    0,    0,    0, 9563,    7,  468, 6136
 9592, 4889, 1421, 8906,    0,  707,    0,    0,    0,12038,  181, 2430, 8069
10055, 5701, 4221, 9152,    0, 3415,    0,   11,    0,14176, 1592, 5505, 9768
11633, 6723, 7540,10373,    7, 7491,    0,  299,    0,14971, 4194, 7354,14601
10551, 6512, 8591, 9242,  159, 9318,    0, 2140,    0,13315, 6306, 8223,15529
 8616, 6342, 9833, 7337,  955,11545,    5, 5589,    0,10203, 7105,10359,13967
 5013, 4546,10709, 4515, 3325,13526,   60, 7742,    9, 6661, 8098,11337,11709
 1964, 2648, 9648, 1525, 6144,14421,  659, 9330,  372, 2587, 8882,11044, 7788
  301,  626, 8399,  239, 8059,11959, 3196,11710, 2250,  394, 9419, 9000, 3960
   17,   52, 6080,   27, 8658, 9993, 5858,13315, 5626,   40, 7248, 6361, 1061
    0,    1, 3031,    0, 9422, 6827, 8251,11794, 8711,    0, 4773, 2164,   64
    0,    0,  574,    0, 9171, 2870,10667, 9272,10318,    0, 1626,  541,    2
    0,    0,   39,    0, 8480,  795,13062, 6440,12511,    0,  402,   69,    0
    0,    0,    0,    0, 6908,   59,14355, 2241,14465,    0,   20,    1,    0
    0,    0,    0,    0, 4069,    2,12817,  472,16068,    0,    0,    0,    0
    0,    0,    0,    0, 1585,    0,10278,   33,11892,    0,    0,    0,    0
    0,    0,    0,    0,  227,    0, 7449,    0, 9234,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 3609,    0, 5094,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1001,    0, 1596,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   89,    0,  251,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,   12,    0,    0,    0
  150,    0,    0,   21,    0,    0,    0,    0,    0,  243,    0,    0,    2
 1323,    8,    0,  399,    0,    0,    0,    0,    0, 1960,    0,    0,   27
 3953,  431,    0, 2028,    0,    0,    0,    0,    0, 5496,    0,    0,  664
 6686, 2482,   11, 4590,    0,    1,    0,    0,    0, 8172,    0,   61, 3239
 9603, 4351,  330, 7187,    0,   41,    0,    0,    0,10426,   19,  996, 6779
11595, 5135, 1997, 8842,    0,  904,    0,    2,    0,12580,  492, 3588, 8200
10806, 6336, 4513,10110,    0, 3515,    0,   22,    0,14168, 2371, 6424,10050
 9507, 7457, 7132,11069,    6, 6925,    0,  433,    0,14119, 4508, 7871,12684
 9322, 7335, 8179,10297,  102, 9319,    0, 2385,    0,11622, 6154, 8891,14920
 9377, 6160, 8992, 8347,  821,11880,    2, 5532,    0, 8343, 6326,10809,16697
 7533, 4322, 9543, 5358, 2909,14432,  159, 7712,   20, 4047, 7799,12982,11762
 3144, 2098, 8823, 2240, 5932,14557, 1365, 8888,  452,  978, 9187,12289, 6074
  664,  397, 6354,  535, 7562,12846, 4000,10829, 2869,  104, 8847, 8952, 1731
