    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  236,    0,    0,   73,    0,    0,    0,    0,    0,   55,    0,    0,    0
 1580,    9,    0,  841,    0,    0,    0,    0,    0, 1029,    0,    0,    5
 5009,  104,    0, 3726,    0,    0,    0,    0,    0, 4695,    0,    0,  367
 8673, 1697,    4, 7922,    0,    1,    0,    0,    0, 8023,    0,   20, 2992
11670, 4101,  163,10517,    0,  128,    0,    0,    0,10864,    4,  448, 6811
11628, 5525, 1401,12183,    0, 1224,    0,    0,    0,12418,  264, 3802,10131
 9927, 6883, 4957,11809,    0, 4443,    0,   14,    0,12717, 3107, 6766,14609
 6257, 5977, 8590,10826,   19, 8941,    0,  319,    0,11109, 6237, 9717,15503
 4198, 4638,10747, 8149,  294,11930,    0, 2588,    0, 9863, 9445,10846,13202
 2683, 4294,11686, 5025, 1522,14418,    8, 6607,    0, 7969,12475, 9234,10688
  888, 3014,11224, 2064, 4178,14953,  134, 9857,   12, 4118,10847, 8683, 9381
  118, 1105,10656,  260, 8492,12430, 1339,12030,  268, 1001, 8951, 8738, 6739
    3,  109, 7769,   15,11296,10179, 4364,12507, 2341,   96, 9269, 6995, 3300
    0,    6, 4540,    0,12465, 7506, 8178,10938, 6410,    1, 7796, 3691,  404
    0,    0, 1429,    0,11434, 3707,11361, 9115,10233,    0, 4096,  775,   30
    0,    0,  124,    0,10134,  959,13452, 6988,12791,    0, 1371,   89,    0
    0,    0,    3,    0, 8770,   76,14012, 3527,14617,    0,  209,    2,    0
    0,    0,    0,    0, 5970,    1,12199,  483,14816,    0,    5,    0,    0
    0,    0,    0,    0, 2776,    0, 9798,   29,11108,    0,    0,    0,    0
    0,    0,    0,    0,  397,    0, 7387,    0, 9297,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 3912,    0, 6511,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  951,    0, 2717,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  119,    0,  488,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    1,    0,    0,    0,    0,    0,   20,    0,    0,    0
  214,    0,    0,   76,    0,    0,    0,    0,    0,  538,    0,    0,    0
 2346,    6,    0, 1033,    0,    0,    0,    0,    0, 3529,    0,    0,   92
 7278,  397,    0, 3884,    0,    0,    0,    0,    0, 7140,    0,    0, 1490
11289, 2617,   45, 7521,    0,    5,    0,    0,    0, 9692,    0,   85, 5057
14445, 4600,  802,10814,    0,  302,    0,    0,    0,11372,   36,  989, 8710
14893, 5905, 3844,11883,    0, 2431,    0,    0,    0,13653,  859, 4990,10997
11089, 6632, 7458,12053,    1, 6242,    0,   69,    0,13597, 4044, 9073,14245
 6329, 6495,10054,10452,   16, 9919,    0, 1031,    0,11838, 6608,10554,15775
 4095, 5120,12807, 8309,  312,12926,    0, 4599,    0, 9759, 7546,12026,13317
 2328, 3773,12661, 5410, 1894,15711,   26, 8376,    1, 6373, 8533,12385,10449
  817, 2376,10836, 2342, 4601,15906,  469,10756,   64, 2479, 8418,10903, 8219
  149,  769, 8623,  594, 7958,13314, 2314,13090,  949,  353, 8141, 9851, 3470
    4,   69, 5354,   31,10264, 9903, 6344,13698, 4061,   29, 7198, 7265,  659
    0,    1, 1497,    0,11785, 6621,10168,11504, 8449,    0, 5141, 2860,   17
    0,    0,  250,    0,11128, 2713,12728, 8717,11291,    0, 1548,  412,    0
    0,    0,   15,    0,10278,  565,15140, 5299,13693,    0,  329,   24,    0
    0,    0,    0,    0, 8159,   39,16042, 1720,15183,    0,   27,    1,    0
    0,    0,    0,    0, 4556,    0,13570,  187,13538,    0,    0,    0,    0
    0,    0,    0,    0, 1130,    0,10470,    6,10847,    0,    0,    0,    0
    0,    0,    0,    0,  199,    0, 7770,    0, 8537,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 3988,    0, 4711,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  870,    0, 1208,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   78,    0,  137,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  128,    0,    0,    2,    0,    0,    0,    0,    0,   85,    0,    0,    0
