    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   70,    0,    0,   17,    0,    0,    0,    0,    0,   14,    0,    0,    0
  810,    1,    0,  526,    0,    0,    0,    0,    0,  470,    0,    0,    2
 2875,  161,    0, 3013,    0,    0,    0,    0,    0, 2873,    0,    1,  246
 5801, 1265,    0, 6535,    0,    2,    0,    0,    0, 6511,    0,    7, 1786
 7993, 3544,   72, 8896,    0,   59,    0,    0,    0, 9413,    7,  320, 5294
10034, 4557, 1086,10771,    0,  918,    0,    0,    0,11175,  173, 1960, 9055
10794, 5511, 3903,12391,    0, 4064,    0,    6,    0,14084, 1208, 5117,10544
 9357, 6921, 7145,12426,    6, 7823,    0,  244,    0,14234, 4120, 8290,13758
 8728, 6730, 9481, 9886,  127,10078,    0, 1942,    0,12206, 7277, 8489,16348
 8466, 5757,10753, 7628, 1215,11918,    1, 5121,    0, 8852, 8646, 9619,15961
 5322, 4547,11774, 3987, 3788,15448,   89, 8450,    8, 5380,10440,11364,13210
 1706, 2457,11022, 1118, 6799,15619,  802, 9762,  188, 2021,10906,10755, 7671
  259,  348, 9253,  131, 8958,13822, 3383,12379, 1644,  368,11965, 8321, 2977
   17,   10, 6749,    2,10855, 9483, 7627,13372, 5123,   13, 8667, 4126,  647
    0,    0, 2816,    0,12935, 5715,10043,11600, 8480,    0, 5177,  975,   83
    0,    0,  564,    0,12588, 2133,11790, 9238,10668,    0, 2033,  133,    1
    0,    0,   25,    0,10234,  446,14055, 5247,13707,    0,  352,    0,    0
    0,    0,    0,    0, 7370,   48,14054, 1768,14985,    0,   29,    0,    0
    0,    0,    0,    0, 3821,    2,12020,  259,14188,    0,    1,    0,    0
    0,    0,    0,    0, 1119,    0, 9114,   12,11321,    0,    0,    0,    0
    0,    0,    0,    0,  181,    0, 5497,    0, 8274,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1889,    0, 3997,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  449,    0, 1096,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  160,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
  176,    0,    0,   36,    0,    0,    0,    0,    0,  250,    0,    0,    1
 1453,   23,    0,  601,    0,    0,    0,    0,    0, 1644,    0,    0,   18
 3582,  399,    0, 2894,    0,    0,    0,    0,    0, 5066,    0,    1,  536
 5543, 1861,   21, 6037,    0,    2,    0,    0,    0, 8710,    0,   66, 2748
 7359, 3988,  437, 8466,    0,  183,    0,    0,    0,10912,   30,  632, 7111
 9630, 4819, 2468,10274,    0, 1485,    0,    2,    0,13361,  357, 2717,10317
12938, 6136, 6299,11405,    0, 5333,    0,   38,    0,15040, 1799, 6456,12791
12910, 7008, 8572,12347,    7, 8892,    0,  746,    0,13627, 4598, 9211,17110
11244, 6610,10268,10671,  179,10945,    0, 3063,    0,11345, 6896,11868,15997
 9036, 5802,11931, 7654, 1301,13804,   12, 6789,    0, 7816, 8146,13328,11587
 4625, 4072,12004, 3762, 3640,16390,  315, 9560,   22, 3956, 8808,13546, 9036
  936, 1498,10729, 1254, 6806,15580, 1824,11536,  625, 1150,10100,11209, 5852
   79,  151, 7920,  136, 8680,12422, 5296,13725, 2839,  132, 8651, 8037, 1834
    0,    5, 4250,   10,10225, 9491, 8527,13285, 6611,    4, 5995, 4652,  233
    0,    0,  883,    0,11490, 5061,10888,10746,10045,    0, 2598, 1277,    4
    0,    0,   68,    0,11818, 1762,13317, 8103,12128,    0,  700,  202,    0
    0,    0,    1,    0, 9615,  323,15629, 3689,14821,    0,   69,    3,    0
    0,    0,    0,    0, 6710,   21,15490,  919,15694,    0,    1,    0,    0
    0,    0,    0,    0, 3099,    0,12972,   76,13313,    0,    0,    0,    0
    0,    0,    0,    0,  740,    0, 9193,    2,11009,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 5552,    0, 6562,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2396,    0, 2864,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  477,    0,  652,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   42,    0,    0,    0,    0,    0,    0,    0,    0,   46,    0,    0,    0
  403,    3,    0,   40,    0,    0,    0,    0,    0,  513,    0,    0,    1
 1958,  161,    0,  671,    0,    0,    0,    0,    0, 2859,    0,    0,   30
