  893, 2146, 8679, 1333, 5991,12044,  755,12409,  161, 1625,11020, 9126, 7262
  149,  741, 7955,  292, 9233,10656, 2697,12167, 1072,  455, 9456, 7860, 3976
   12,   59, 5508,   23,11152, 8450, 6141,10741, 3905,   33, 8073, 4832, 1374
    0,    1, 1848,    0,11093, 4858,10534, 9511, 8000,    2, 5326, 1651,  252
    0,    0,  402,    0, 9740, 1947,13647, 7967,12190,    0, 2006,  241,   22
    0,    0,   60,    0, 8609,  410,14226, 5857,14420,    0,  684,   21,    0
    0,    0,    1,    0, 6262,   54,12724, 2431,14673,    0,  114,    0,    0
    0,    0,    0,    0, 3130,    1,10750,  579,12813,    0,    3,    0,    0
    0,    0,    0,    0, 1077,    0, 8360,   74,10132,    0,    0,    0,    0
    0,    0,    0,    0,  201,    0, 5703,    2, 8119,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 2679,    1, 4586,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  611,    0, 1690,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   96,    0,  315,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
  131,    2,    0,   31,    0,    0,    0,    0,    0,   99,    0,    0,    1
  960,   16,    0,  706,    0,    0,    0,    0,    0,  925,    0,    0,   25
 2555,  453,    0, 2999,    0,    0,    0,    0,    0, 3422,    0,    0,  316
 4472, 1247,   13, 5977,    0,    6,    0,    0,    0, 7032,    3,   37, 1913
 7100, 3158,  182, 8569,    0,   78,    0,    0,    0,10432,   20,  567, 5787
 9183, 4965, 1449,10878,    0,  773,    0,    1,    0,12799,  337, 2235, 8968
10222, 6315, 4992,10301,    1, 3555,    0,   40,    0,14303, 1308, 4827,12000
10220, 6736, 8124, 8844,   12, 7581,    0,  511,    0,12910, 4067, 8522,14600
 9795, 5985,10759, 8288,  167,11322,    0, 2196,    0,10768, 7401,10624,13739
 9848, 5059,11984, 6390, 1214,13941,   11, 4941,    0, 8526, 9368,11750,11333
 4976, 3407,11382, 3603, 3549,15192,  156, 8402,   15, 5482,10158,11399, 9350
 1515, 1608, 9527, 1229, 6883,13242, 1041,12473,  377, 1936, 9603, 8911, 6772
  351,  389, 8219,  285, 9578,10924, 3829,11978, 1976,  298, 7520, 7273, 3186
    6,   20, 4775,   15,11698, 8464, 7119,11056, 5289,   30, 6064, 4688,  673
    0,    0, 1834,    0,12057, 5452,10018, 9703, 8570,    4, 4101, 2010,   62
    0,    0,  365,    0,10674, 1999,13792, 7714,13118,    0, 1577,  360,    9
    0,    0,   32,    0, 8554,  329,14246, 3729,15669,    0,  285,   15,    0
    0,    0,    1,    0, 5935,   36,13230, 1275,15100,    0,   15,    0,    0
    0,    0,    0,    0, 2927,    6,11584,  215,13779,    0,    0,    0,    0
    0,    0,    0,    0,  743,    0, 8783,   13,10178,    0,    0,    0,    0
    0,    0,    0,    0,   86,    0, 4903,    0, 7094,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2268,    0, 3714,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  707,    0, 1225,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   74,    0,  178,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   42,    0,    0,    4,    0,    0,    0,    0,    0,   25,    0,    0,    0
  348,    1,    0,   77,    0,    0,    0,    0,    0,  450,    0,    0,    0
 1272,   79,    0,  573,    0,    0,    0,    0,    0, 1974,    0,    0,   40
 3666,  707,    6, 2907,    0,    0,    0,    0,    0, 4933,    0,    1,  659
 5965, 2427,   62, 6617,    0,   24,    0,    0,    0, 8788,    2,  132, 2974
 7884, 4038,  551, 9314,    0,  327,    0,    0,    0,12344,   49,  908, 7112
 9875, 5386, 2534,10694,    0, 1551,    0,    9,    0,14245,  596, 3324,10745
11858, 7086, 5519,11132,    1, 4287,    0,  116,    0,14496, 2187, 6735,13017
11021, 6856, 8801,10534,   27, 8802,    0,  772,    0,14091, 5593,10050,13542
 9728, 6136,10446, 9156,  291,12213,    0, 3145,    0, 9238, 8315,12160,12962
 7938, 4748,11451, 6875, 1094,14112,   25, 6544,    5, 6046, 8849,13282,10679
 4518, 2936,11400, 3934, 3246,15702,  319, 9393,   86, 2607, 9154,12319, 7991
 1420,  896, 8738, 1247, 6801,14319, 1926,11033,  582,  557, 8818,10325, 4263
  219,  130, 5573,  139, 9860,10762, 5429,11332, 3187,   44, 7198, 7248, 1449
   20,   10, 2734,   20,11362, 8173, 8929,10396, 6057,    1, 4988, 3585,  243
    0,    0,  712,    3,12270, 4588,12323, 8604,10020,    0, 2594, 1103,   23
    0,    0,   39,    0,10449, 1465,16144, 5580,13076,    0,  530,  161,    2
