14952, 6188,  154,11213,    0,   76,    0,    0,    0,11626,    7,  485, 7805
12320, 7928,  997,11838,    0,  851,    0,    0,    0,12946,  214, 2588,12362
 9244, 8596, 4287, 9816,    0, 4173,    0,    8,    0,12032, 1343, 5289,16051
 6691, 6689, 7807, 7226,    8, 9507,    0,  409,    0, 9672, 4784, 9601,14996
 5506, 5566, 9115, 5737,  198,12326,    0, 2808,    0, 7709, 8238,10375,13255
 3402, 4836, 9488, 4127,  835,14214,    0, 6065,    0, 5297,10054, 9906,11271
  838, 2940, 7891, 1349, 3347,12478,   69,10147,    2, 2503,10730, 8424, 8877
   93,  727, 6752,  234, 7554, 8889, 1124,12068,  274,  515,10153, 6438, 4384
    8,  118, 5177,   26, 9606, 6936, 4473,11757, 2053,   45, 6832, 3482,  952
    0,    5, 2765,    1,10936, 4758, 8191, 9622, 5833,    4, 4892, 1511,  110
    0,    0,  750,    0, 9568, 2106,11919, 7823, 9859,    0, 2560,  381,    6
    0,    0,   52,    0, 6951,  356,13389, 5448,13706,    0,  510,   46,    0
    0,    0,    2,    0, 5562,   26,13086, 2302,14183,    0,   73,    2,    0
    0,    0,    0,    0, 3692,    8,10293,  613,12736,    0,    6,    0,    0
    0,    0,    0,    0, 1176,    0, 8212,   72,10352,    0,    0,    0,    0
    0,    0,    0,    0,  205,    0, 5480,    1, 8449,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2491,    0, 4435,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  716,    0, 1809,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  124,    0,  418,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  287,    1,    0,   30,    0,    0,    0,    0,    0,  130,    0,    0,    0
 2381,   12,    0,  450,    0,    0,    0,    0,    0, 1415,    0,    0,   15
 6123,  390,    0, 3221,    0,    0,    0,    0,    0, 5670,    0,    0,  733
 8208, 2101,    8, 6982,    0,    1,    0,    0,    0, 9977,    0,   16, 4088
11337, 5175,  165, 9871,    0,   55,    0,    0,    0,13575,    6,  468, 8275
12364, 7466, 1503,11498,    0, 1106,    0,    0,    0,15105,  278, 4075,11016
 9164, 8251, 5676, 9901,    0, 4969,    0,   10,    0,13874, 1772, 6420,13267
 7130, 6722, 9307, 7403,    9, 9934,    0,  497,    0,10638, 4590, 9774,13752
 5744, 5174,11435, 5810,  141,13210,    0, 3452,    0, 7498, 7918,12479, 9862
 4208, 4087,10628, 3946,  928,14999,    1, 8984,    1, 4209, 9554,10828, 7076
 1591, 2228, 8700, 1409, 3901,12921,   91,11716,   12, 1395, 9465, 7909, 3866
  254,  448, 6672,  206, 7282, 9825, 1185,12352,  360,  267, 7039, 6445, 1400
   21,   47, 4140,   24,10052, 7224, 4923,11259, 3227,   20, 5418, 3393,  101
    0,    0, 1875,    1,10844, 4311,10248, 9020, 8112,    0, 2634,  965,    2
    0,    0,  358,    0, 8861, 1791,13188, 7084,11885,    0,  918,  135,    0
    0,    0,   13,    0, 6950,  313,14524, 4022,14552,    0,  154,   13,    0
    0,    0,    0,    0, 5202,   34,13532, 1238,14876,    0,    9,    0,    0
    0,    0,    0,    0, 2779,    0,10231,  129,11943,    0,    0,    0,    0
    0,    0,    0,    0, 1039,    0, 7877,   10, 8938,    0,    0,    0,    0
    0,    0,    0,    0,   84,    0, 5078,    0, 6905,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2055,    0, 3317,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  507,    0,  754,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   63,    0,  116,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0
  896,    1,    0,   83,    0,    0,    0,    0,    0,  523,    0,    0,    0
 4985,   29,    0,  724,    0,    0,    0,    0,    0, 3210,    0,    0,   17
 8257,  630,    0, 3098,    0,    0,    0,    0,    0, 8048,    0,    1,  560
10282, 4216,   27, 7621,    0,    1,    0,    0,    0,12356,    1,   40, 3952
14203, 7181,  605,11481,    0,  124,    0,    0,    0,15329,   16, 1032,10756
14721, 8770, 2959,12446,    0, 1337,    0,    0,    0,15490,  563, 4926,14366
12618, 8614, 6839,11077,    0, 5191,    0,   12,    0,13003, 2968, 9482,16624
 8907, 7140,10735, 8503,    8,10380,    0,  561,    0, 9320, 6344,11969,16297
 6205, 5053,10699, 5378,  176,14242,    0, 3862,    0, 5488, 9189,13836,11960
