    0,    0,    0,    0,    0,    0,    2,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   37,    0,    0,   19,    0,    0,    0,    0,    0,   10,    0,    0,    0
  734,   14,    0,  411,    0,    0,    0,    0,    0,  351,    0,    0,    0
 2129,  115,    0, 2399,    0,    0,    0,    0,    0, 2372,    0,    0,   87
 3834,  942,    1, 5758,    0,    0,    0,    0,    0, 5761,    0,    6, 1104
 6740, 2972,   43, 9142,    0,   20,    0,    0,    0, 9290,    0,  132, 4229
 9658, 4966,  820,12098,    0,  540,    0,    0,    0,12171,   69, 1383, 8286
10187, 6219, 3501,12274,    0, 3018,    0,    8,    0,13881,  945, 4021,11820
 9835, 6903, 6786,10637,    1, 6712,    0,  130,    0,13667, 3377, 7470,15304
 9840, 6019, 9838, 8889,   60,11332,    0, 1171,    0,10536, 7011, 9446,15460
 8597, 5599,11840, 6401,  772,13500,    2, 4577,    0, 8937, 9466,10698,11754
 5206, 4025,11856, 3280, 3187,15061,   50, 8903,    1, 5463,12336,10730,10575
 1652, 2132,10611,  957, 6427,13494,  591,11117,  111, 1871,11293, 8662, 7760
   80,  293, 9073,  109,10450,11095, 2397,12519, 1052,  272, 9482, 7095, 4426
    2,    7, 6268,    3,12193, 8812, 6330,11675, 3895,   18, 7539, 4849, 1081
    0,    0, 2393,    0,12525, 5423,10551, 9518, 8288,    0, 4977, 1746,  103
    0,    0,  488,    0,11190, 2155,12843, 8843,11367,    0, 2002,  180,    3
    0,    0,   34,    0, 9745,  476,14500, 5012,14380,    0,  392,    9,    0
    0,    0,    0,    0, 7148,   28,13341, 1307,14957,    0,   11,    0,    0
    0,    0,    0,    0, 3445,    0,10792,  142,12603,    0,    0,    0,    0
    0,    0,    0,    0, 1063,    0, 9428,    9, 9938,    0,    0,    0,    0
    0,    0,    0,    0,  142,    0, 5610,    0, 7288,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2150,    0, 3738,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  446,    0, 1157,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
  146,    0,    0,   20,    0,    0,    0,    0,    0,  176,    0,    0,    0
 1025,   21,    0,  413,    0,    0,    0,    0,    0, 1221,    0,    0,    4
 2852,  314,    0, 2316,    0,    0,    0,    0,    0, 4286,    0,    0,  194
 4806, 1531,   13, 5773,    0,    3,    0,    0,    0, 8463,    0,   25, 2255
 7311, 3713,  261, 8914,    0,   92,    0,    0,    0,10916,    4,  318, 5928
10193, 5056, 2006,11210,    0, 1019,    0,    1,    0,12892,   94, 1956,10566
12579, 6823, 5595,12266,    0, 4319,    0,   18,    0,14001, 1497, 6311,12385
11809, 7417, 8827,11449,    7, 8848,    0,  520,    0,12961, 4655,10355,14544
 9872, 6346,10716, 9274,  138,11864,    0, 2816,    0,10552, 7696,11619,13483
 8038, 4960,12783, 7001,  934,14170,    1, 6733,    0, 7845, 8564,12384,11313
 5038, 3353,12222, 3596, 2967,15993,  154,10422,    7, 3541, 9254,13140, 8784
 1208, 1213, 9710,  910, 6657,14341, 1481,12457,  310,  706,10203,11733, 4376
   93,  131, 7164,  136, 9311,11246, 4163,14891, 2081,   87, 8204, 7890, 1235
    0,    1, 3097,   11,11632, 8547, 7939,12518, 5217,    2, 5789, 4125,  159
    0,    0,  688,    0,12432, 4636,11661, 9564, 9839,    0, 2259,  969,    7
    0,    0,   65,    0,10931, 1240,14495, 6434,12580,    0,  529,   69,    0
    0,    0,    0,    0, 9064,  182,16186, 3000,14944,    0,   57,    0,    0
    0,    0,    0,    0, 6492,   19,14881,  712,15608,    0,    3,    0,    0
    0,    0,    0,    0, 2456,    0,11771,   65,12768,    0,    0,    0,    0
    0,    0,    0,    0,  534,    0, 8791,    2, 9364,    0,    0,    0,    0
    0,    0,    0,    0,   75,    0, 5691,    0, 5494,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2155,    0, 2271,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  367,    0,  522,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,    0,    0,    0,    0,    0,    0,   43,    0,    0,    0
