    0,    0,    0,    0,    0,    0,    1,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,    4,    0,    0,    0,    0,    0,   10,    0,    0,    0
  457,    6,    0,  586,    0,    0,    0,    0,    0,  187,    0,    0,    0
 1951,   85,    0, 2126,    0,    0,    0,    0,    0, 1960,    0,    0,   47
 3773,  812,    0, 5428,    0,    1,    0,    0,    0, 5149,    0,    1,  913
 6048, 2745,   15, 8566,    0,   13,    0,    0,    0, 9014,    0,  105, 3830
 9117, 4348,  472,11572,    0,  359,    0,    0,    0,11488,   26,  987, 8204
10037, 5928, 3107,12446,    0, 2389,    0,    9,    0,13760,  633, 3400,11277
 9771, 6782, 6209,10866,    2, 6157,    0,   87,    0,12786, 3006, 7096,14875
10850, 6340, 9219, 9168,   32, 9769,    0,  886,    0,10775, 6535, 9342,15785
 8960, 5298,11506, 7039,  601,13056,    0, 3926,    0, 9189, 9118,11430,12357
 5417, 4089,11792, 3535, 2816,15005,   31, 9056,    2, 5962,11979,10798, 9799
 1892, 2265,10802, 1429, 6005,13783,  452,10815,   95, 2171,11460, 8980, 8113
  248,  486, 9233,  171, 9055,11292, 2137,12278,  801,  417, 9749, 7274, 5069
    2,   10, 6758,   12,11909, 9346, 5630,11731, 3216,   22, 7900, 5577, 1542
    0,    1, 3001,    0,12672, 6053, 9997, 9754, 7449,    1, 5572, 2121,  165
    0,    0,  631,    0,11457, 2526,12573, 8373,11198,    0, 2264,  261,    8
    0,    0,   49,    0, 9834,  548,14587, 5425,14116,    0,  501,   20,    0
    0,    0,    0,    0, 7803,   80,13515, 1749,15088,    0,   32,    0,    0
    0,    0,    0,    0, 4111,    3,11214,  220,12838,    0,    0,    0,    0
    0,    0,    0,    0, 1170,    0, 8986,    6,10217,    0,    0,    0,    0
    0,    0,    0,    0,  215,    0, 6153,    0, 7961,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2792,    0, 4670,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  720,    0, 1541,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  203,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  105,    0,    0,   13,    0,    0,    0,    0,    0,  125,    0,    0,    0
  783,   13,    0,  286,    0,    0,    0,    0,    0, 1075,    0,    0,    0
 2630,  234,    0, 1944,    0,    0,    0,    0,    0, 3704,    0,    0,  101
 4633, 1384,    3, 5334,    0,    1,    0,    0,    0, 7576,    0,   13, 1593
 6963, 3235,  110, 8213,    0,   44,    0,    0,    0,10595,    2,  296, 5676
10510, 4816, 1444,10772,    0,  769,    0,    0,    0,12618,   80, 1671,10092
12507, 6199, 5235,12131,    0, 3806,    0,   18,    0,13962,  992, 5687,12291
11903, 7288, 8562,11627,    3, 7913,    0,  354,    0,13509, 3865, 9332,12960
10095, 6472,10481,10499,   63,11186,    0, 2369,    0,10766, 7359,11306,13518
 8440, 5176,12646, 7388,  697,13819,    5, 6317,    0, 8074, 8609,12057,11518
 4808, 3367,12471, 3928, 2746,16087,   96, 9935,    5, 4285, 9916,13505, 9392
 1533, 1420,10139, 1174, 6020,14955, 1202,12186,  174, 1043,10487,11222, 5143
  191,  256, 7590,  163, 9030,11527, 3777,13526, 1885,   93, 8315, 7966, 1412
    7,    5, 3438,   15,11569, 8807, 7714,12630, 5036,    6, 5976, 4546,  198
    0,    0,  825,    0,12296, 5208,11104,10044, 9087,    0, 2728, 1274,   14
    0,    0,  105,    0,11338, 1742,13929, 7210,12129,    0,  735,  138,    0
    0,    0,    1,    0, 9322,  278,16222, 3160,14963,    0,   96,    3,    0
    0,    0,    0,    0, 6632,   38,15339,  830,15710,    0,    8,    0,    0
    0,    0,    0,    0, 2845,    2,12339,  109,13474,    0,    0,    0,    0
    0,    0,    0,    0,  756,    0, 9661,    2, 9673,    0,    0,    0,    0
    0,    0,    0,    0,   75,    0, 5857,    0, 5984,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2549,    0, 2563,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  582,    0,  690,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,   92,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   25,    0,    0,    0
