    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   48,    0,    0,   33,    0,    0,    0,    0,    0,   20,    0,    0,    0
 1002,    1,    0,  463,    0,    0,    0,    0,    0,  701,    0,    0,   10
 4972,   67,    0, 2869,    0,    0,    0,    0,    0, 3467,    0,    0,  161
 9317, 1087,    1, 6976,    0,    0,    0,    0,    0, 6948,    0,    7, 1462
11052, 3469,   62, 9932,    0,   36,    0,    0,    0,10336,    1,  244, 5642
11913, 5317,  887,11817,    0,  752,    0,    0,    0,12253,  114, 2344,10837
11640, 6925, 4096,11890,    0, 3521,    0,    3,    0,12781, 1357, 5296,13428
 7565, 6596, 8087,10943,   11, 7516,    0,  147,    0,11844, 4421, 8560,12370
 4607, 5050,10371, 8660,  143,11041,    0, 1940,    0,10252, 8949, 9161,14275
 3103, 4529,11602, 6135, 1029,13664,    2, 5758,    0, 8295,10156, 8678,12381
 1213, 3379,11239, 2768, 3283,14676,   71, 9308,    4, 5455, 9857, 9677,10066
  217, 1612,11006,  546, 7184,13258,  708,11116,  116, 1934, 9759, 9394, 7355
   20,  335, 8533,   38,10400,10751, 3295,12071, 1587,  209, 9388, 7353, 3689
    1,   19, 5502,    0,12333, 8292, 7388,11347, 5458,   12, 8184, 4287,  761
    0,    0, 2071,    0,12191, 4894,10595, 9640, 9286,    0, 5330, 1282,   47
    0,    0,  288,    0,10869, 1641,12742, 7837,11618,    0, 2286,  173,    0
    0,    0,   11,    0, 9309,  221,14493, 4286,14130,    0,  399,    7,    0
    0,    0,    0,    0, 6547,    9,12645,  904,13977,    0,    9,    1,    0
    0,    0,    0,    0, 3434,    0,10514,   82,12242,    0,    0,    0,    0
    0,    0,    0,    0,  863,    0, 8445,    2, 9973,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 4666,    0, 7171,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1592,    0, 3246,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  334,    0,  913,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,  122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  415,    0,    0,   32,    0,    0,    0,    0,    0,  271,    0,    0,    0
 1903,    3,    0,  493,    0,    0,    0,    0,    0, 2736,    0,    0,   32
 5189,  148,    1, 2819,    0,    0,    0,    0,    0, 6046,    0,    1,  765
 9048, 1960,   12, 6858,    0,    1,    0,    0,    0, 9106,    0,   41, 3816
11411, 4289,  555, 9594,    0,  153,    0,    0,    0,11077,   11,  863, 7577
12751, 5451, 2491,11244,    0, 1507,    0,    0,    0,12763,  524, 4144,10902
12847, 6397, 6276,12570,    0, 4996,    0,   29,    0,15124, 3008, 8231,14109
 9557, 6495, 9684,11181,    9, 9833,    0,  590,    0,12518, 6062,10779,14594
 5591, 5582,11322, 8741,  187,12468,    0, 3821,    0,10153, 8135,11972,13100
 3129, 4177,12619, 6417, 1251,15143,    6, 7812,    0, 7210, 8685,12434,11955
 1306, 2857,11427, 3196, 3741,16103,  234,10544,   19, 3421, 9541,11732, 8876
  259, 1011, 9051,  807, 7464,14173, 1600,12932,  499,  676, 9176,10088, 4805
    9,  120, 6178,   71, 9908,10797, 5274,13719, 3489,   54, 7249, 7888, 1479
    0,    2, 2336,    2,11759, 7668, 9401,11890, 7423,    0, 5753, 4305,  183
    0,    0,  521,    0,11708, 3996,13171, 9327,10497,    0, 2533, 1092,    4
    0,    0,   28,    0,10645, 1083,14543, 6409,12956,    0,  627,   95,    0
    0,    0,    0,    0, 8749,   91,16225, 2342,15186,    0,   62,    3,    0
    0,    0,    0,    0, 5680,    3,13982,  400,14218,    0,    0,    0,    0
    0,    0,    0,    0, 1968,    0,11201,   25,11632,    0,    0,    0,    0
    0,    0,    0,    0,  410,    0, 8616,    0, 9095,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 4774,    0, 5503,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1503,    0, 1981,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  172,    0,  363,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   10,    0,    0,    2,    0,    0,    0,    0,    0,   51,    0,    0,    0
