    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  216,    0,    0,   26,    0,    0,    0,    0,    0,   37,    0,    0,    0
 1171,   23,    0,  641,    0,    0,    0,    0,    0,  597,    0,    0,    2
 3165,  317,    0, 3826,    0,    0,    0,    0,    0, 3370,    0,    0,  142
 5498, 1547,    7, 7172,    0,    1,    0,    0,    0, 7263,    0,   28, 1666
 7494, 3579,  100, 9816,    0,   81,    0,    0,    0,10971,    2,  318, 5918
10325, 5187, 1258,12263,    0, 1082,    0,    0,    0,13621,  137, 1611,10971
10904, 6561, 5587,12079,    0, 4453,    0,   16,    0,14102, 1217, 5289,12883
10315, 6468, 8304,10138,    7, 8552,    0,  298,    0,11438, 4804, 9626,14646
 9800, 5751,10492, 8578,  124,11540,    0, 2163,    0, 9690, 9886,10341,14181
 6697, 5329,11725, 5561, 1273,14233,    0, 5638,    0, 7777,10136, 9870,10920
 2221, 3702,10999, 2084, 4208,14836,  128, 9768,    7, 4102,11741,10138, 9242
  497, 1313, 9799,  340, 7692,12378, 1206,11643,  307,  974,10108, 9459, 6600
   34,  184, 8273,   37,10700,10370, 3821,13516, 1924,  130, 9345, 6213, 3024
    0,    0, 5092,    0,12479, 8049, 7568,11071, 5392,    7, 7109, 3295,  497
    0,    0, 1535,    0,11790, 4139,11039, 9079,10110,    0, 3507,  800,   20
    0,    0,  147,    0,10275, 1157,13009, 7080,12528,    0, 1103,   50,    0
    0,    0,    5,    0, 8976,  200,14213, 3905,14844,    0,  199,    1,    0
    0,    0,    1,    0, 6050,    8,12443,  865,13919,    0,    2,    0,    0
    0,    0,    0,    0, 2585,    0,10157,   71,11858,    0,    0,    0,    0
    0,    0,    0,    0,  516,    0, 7343,    0, 9473,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 3946,    0, 6247,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1302,    0, 2639,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  225,    0,  661,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   78,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   34,    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0
  264,    0,    0,   56,    0,    0,    0,    0,    0,  367,    0,    0,    0
 1460,   27,    0,  707,    0,    0,    0,    0,    0, 1936,    0,    0,   14
 3973,  636,    0, 3329,    0,    0,    0,    0,    0, 5458,    0,    2,  616
 6718, 2289,   22, 7056,    0,    6,    0,    0,    0, 9783,    0,  102, 4027
 9967, 4105,  479, 9632,    0,  256,    0,    0,    0,12666,   27,  938, 7871
11922, 5425, 2801,11493,    0, 1596,    0,    1,    0,14081,  493, 3673,11504
13561, 6883, 6707,12207,    0, 5314,    0,   51,    0,14167, 2320, 7605,14043
10852, 6996,10229,10955,   20, 9990,    0,  874,    0,11927, 5191,11829,14716
 9892, 6206,11733, 8506,  286,13080,    0, 4591,    0, 9204, 9165,12643,12870
 8667, 5276,13829, 6168, 1482,15363,   13, 8326,    1, 6024, 9905,11900, 9888
 4955, 3161,11185, 2870, 3826,16113,  276,10892,   24, 2554, 8784,11699, 7214
 1094,  631, 8942,  548, 7662,13388, 2145,12847,  605,  461, 9367, 9787, 2735
   43,   33, 5659,   49,11151,10299, 5931,13723, 3427,   24, 7471, 6081,  485
    0,    0, 2092,    2,11805, 7214, 9775,11655, 7532,    1, 3916, 1965,   33
    0,    0,  392,    0,11521, 3477,12310, 9060,11166,    0, 1315,  308,    2
    0,    0,   14,    0,10209,  910,16127, 5874,13540,    0,  338,   25,    0
    0,    0,    0,    0, 7837,   89,16051, 1924,15322,    0,   26,    0,    0
    0,    0,    0,    0, 4599,    4,13502,  227,14153,    0,    0,    0,    0
    0,    0,    0,    0, 1576,    0,10961,    8,13142,    0,    0,    0,    0
    0,    0,    0,    0,  334,    0, 8313,    2, 8817,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 4067,    0, 4437,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1081,    0, 1263,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  182,    0,  196,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  100,    1,    0,    2,    0,    0,    0,    0,    0,   59,    0,    0,    0
