 7108, 5011, 9922, 6510, 1862,12279,    3, 6268,    0, 7818, 8281,10985,12917
 2800, 3867,10248, 2915, 5150,14794,  305, 8501,   46, 4618,10328,11501,10043
  562, 1634, 8999,  642, 7355,12830, 2294, 9581,  797, 1174,11052, 9591, 7763
   48,  270, 8267,   62, 8825,10382, 5348,12240, 3385,  134, 9924, 7454, 3490
    1,    6, 4595,    2,10757, 8056, 8350,11947, 6917,    4, 7667, 3772,  837
    0,    0, 1538,    0,11479, 4719,10127,10783, 9327,    0, 4637, 1075,   53
    0,    0,  187,    0, 9935, 1312,12585, 8325,11040,    0, 1961,   96,    3
    0,    0,   10,    0, 8446,  154,14491, 5015,13617,    0,  297,    1,    0
    0,    0,    0,    0, 5949,    8,13762, 1592,14254,    0,   17,    0,    0
    0,    0,    0,    0, 2713,    0,11283,  277,13398,    0,    0,    0,    0
    0,    0,    0,    0,  464,    0, 8688,   18,10429,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 4845,    0, 7380,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1686,    0, 3962,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  337,    0,  953,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  127,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   24,    0,    0,    5,    0,    0,    0,    0,    0,   38,    0,    0,    0
  291,    6,    0,  153,    0,    0,    0,    0,    0,  566,    0,    0,    5
 2188,   68,    0, 1828,    0,    0,    0,    0,    0, 2611,    0,    0,  138
 5058, 1037,    0, 4334,    0,    0,    0,    0,    0, 5925,    0,    4, 1476
 7207, 3134,   71, 7195,    0,   20,    0,    0,    0, 8902,    2,  343, 4809
 9851, 4200,  888, 8108,    0,  426,    0,    0,    0,11120,   62, 1749, 7685
10921, 5196, 3553, 8852,    0, 2575,    0,    4,    0,13064,  791, 4674, 9483
 8749, 6253, 6429,10244,    1, 6085,    0,  123,    0,14651, 3231, 6914,12280
 7782, 6489, 8549, 9984,   39, 9078,    0, 1042,    0,13858, 6071, 8606,14795
 8569, 5906,10656, 8614,  739,11634,    1, 4283,    0,11051, 7490, 8831,15451
 8339, 5137,11238, 6228, 2609,14004,   21, 7443,    3, 7758, 7785,11436,14230
 4807, 3721,11095, 3535, 5263,15495,  359, 9108,   99, 4134, 8951,13722, 9963
 1344, 1321, 9418,  858, 7931,13565, 2228,12288, 1197, 1136, 9692,10620, 4873
  159,  153, 7500,  122, 9292,11088, 5354,12925, 4487,  113, 8570, 7366, 1189
    4,    3, 4640,    2,10311, 8293, 8631,12364, 8112,    2, 6168, 3193,  123
    0,    0, 1208,    0,11069, 4581,10533,10390,10195,    0, 2684,  648,    3
    0,    0,  128,    0,10167, 1265,14443, 7415,12560,    0,  689,   43,    0
    0,    0,    2,    0, 8153,  213,14598, 3288,14487,    0,   62,    3,    0
    0,    0,    0,    0, 5245,    7,13655,  625,14912,    0,    0,    0,    0
    0,    0,    0,    0, 2479,    0,11554,   84,13385,    0,    0,    0,    0
    0,    0,    0,    0,  448,    0, 8355,    1,10627,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 4965,    0, 6499,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1504,    0, 2724,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  321,    0,  519,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   66,    0,    0,    8,    0,    0,    0,    0,    0,   99,    0,    0,    0
 1017,    7,    0,  185,    0,    0,    0,    0,    0,  907,    0,    0,    9
 3315,  182,    0, 1445,    0,    0,    0,    0,    0, 3696,    0,    0,  231
 5618, 1449,    1, 4227,    0,    0,    0,    0,    0, 7101,    0,   10, 1928
 6508, 3161,   90, 6662,    0,   25,    0,    0,    0, 9925,    3,  311, 5474
 9153, 4329,  977, 8267,    0,  353,    0,    0,    0,12362,  115, 1745, 8698
11044, 5352, 3676,10534,    0, 2184,    0,    7,    0,14231, 1108, 4979,11510
11593, 6537, 6679,11067,    3, 5817,    0,  171,    0,14146, 3809, 7921,12198
10754, 6587, 8600,11107,   30, 9186,    0, 1338,    0,12190, 6306,10043,13851
10326, 6181,10064, 9500,  396,11454,    0, 4384,    0, 9174, 7142,10818,13241
 8846, 5045,10681, 6739, 2032,14247,   46, 7329,    9, 5473, 7086,13397,10160
 4119, 2837, 9731, 3090, 5012,15296,  883, 8855,  240, 1870, 9369,12338, 8268
  726,  715, 7972,  723, 7327,13787, 3288,10044, 1253,  341, 9565, 9883, 4509
   35,   48, 5871,   97, 9882,10956, 6540,11337, 4526,   25, 8048, 7207, 1405
    0,    2, 2441,    5,10344, 8406, 9307,10226, 8238,    0, 4152, 3249,   92
