    0,    0,    1,    0, 2671,    0,11543,  216,14807,    0,    6,    1,    0
    0,    0,   10,    0, 6176,   11,14930,  833,16177,    0,   18,    0,    0
    0,    0,    0,    0, 2788,    7,14527,  883,17160,    0,   30,    0,    0
    0,    0,    0,    0,   82,    0, 5134,    4,11218,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  791,    0, 1214,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1309,    0, 2120,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2195,    0, 4070,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   80,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,   33,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,   32,    0,    0,    0,    0,    0,   59,    0,    0,    0
  194,    0,    0,    6,    0,    0,    0,    0,    0,  200,    0,    0,  203
 4421,  628,    0, 1051,    0,    0,    0,    0,    0,  952,    0,    0,  147
 5536, 1308,   89, 6447,    0,   44,    0,    0,    0, 2281,    0,    0,    9
 3194,  609,   27, 5487,    0,   16,    0,    0,    0, 6531,    1,  160, 2174
 7352,  929,    4, 4445,    0,    5,    0,    0,    0,10822,  102, 2175,11817
13056, 6267, 1622,12417,    0, 1369,    0,    0,    0,13919,   62, 1589, 9843
 9756, 6938, 8623, 9837,   98, 6890,    0,  210,    0,15269,  364,  833, 5611
12233, 7423, 7508,10740,   63, 7205,    0,  640,    0,12472, 4434, 7795,16510
11035, 7300, 7248,11378,   30, 7918,    0, 1397,    0, 5626,11762,13048, 8233
 1778, 2128,13810, 2781, 1298,15756,   43, 4838,    5, 5695,11451,13327,12203
  242,  501, 6894,  209, 7146,13356,  843, 9609,   13, 5692,10253,12970,14081
  650,  759,10620,  407, 7090,13546, 1156,13269,  576,  614,10708, 6892, 2950
  692, 1144,11065,  807, 4736,12120, 1911,14412, 3486,   28, 3742, 1322,  285
   11,   27, 2639,   16,12850, 5665, 5277,11854, 4675,   24, 5121, 2695,  710
    0,    0,  101,    0,11935, 1248,12233, 9377, 3700,  132, 6001, 4182, 1317
    0,    0,  217,    0,10933,  673,15365, 3548,14483,    0,  376,  179,    0
    0,    0,  227,    0, 9265,  415,16150,  855,16310,    0,    1,    0,    0
    0,    0,    0,    0, 4578,   43,14667,  415,16878,    0,   35,    6,    0
    0,    0,    0,    0, 1300,    7,13665,  728,16504,    0,  251,   88,    0
    0,    0,    0,    0,  486,    0, 7548,   11, 8386,    0,    0,    0,    0
    0,    0,    0,    0,  233,    0, 2000,    0, 1530,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  971,    0, 2273,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1156,    0, 4174,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   95,    0,  212,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    0,    0,    0,    1,    0,   29,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,  596,    0,    0,    1
  208,    7,    0,  111,    0,    0,    0,    0,    0,  222,    0,    0,   10
 2334,  156,    0,  306,    0,    0,    0,    0,    0,   16,    0,    0,    0
 3135,  255,    5, 1336,    0,    2,    0,    0,    0, 3417,    0,    4,   24
 3470,  402,   21, 5557,    0,  299,    0,    2,    0,13952,   88,  926, 5143
 8817, 3984,  469, 7369,    0,  239,    0,    0,    0,11906,   14, 1106, 8388
12995, 6918, 1349,10776,    0,   36,    0,    0,    0, 8358,   21,  238, 5792
13174, 7479, 4409,13432,    0, 4241,    0,  181,    0,14235, 1255, 3598,11663
12012, 8402, 8224, 8780,  292,13242,    9, 4245,    0, 6687, 7989,12795,14047
 7529, 5099,11331, 9079,   29, 9919,    0, 1610,    0, 7449, 8715,13331,10873
 3226, 3074,11155, 8433,   30, 8555,    1,  917,    0, 8994, 7265,12480,11951
 1503, 1378, 8693, 1151, 4885,15553,  600,12132,  106, 1856,10905,13637, 7446
  856,  590, 4441,   76,11587, 5617, 6830,11793, 3461,   57, 5186, 4929, 1600
  201,  144, 4621,  276, 9398, 9105, 3200,12338, 2728,   40, 4565, 2612,  293
   18,   64, 3874,  509, 5362,14438, 1567,13567,  688,  283, 6414, 5105,  670
    2,    1,  603,    3,11706, 2368,12546, 5394, 9081,    4, 2761, 2759,  290
    0,    0,   17,    0, 4439,  177,15666,  688,15868,    0,  153,   91,    0
    0,    0,   24,    0, 7524,  432,16949, 1328,16078,    0,   19,    0,    0
    0,    0,  161,    0, 9984,  783,17676, 2348,15709,    0,   85,    2,    0
    0,    0,    0,    0, 1354,    1, 9667,  125,13223,    0,   18,    1,    0
    0,    0,    0,    0,   18,    0, 2653,    0, 3893,    0,    0,    0,    0
