 4473,  141,    0, 2325,    0,    0,    0,    0,    0, 1840,    0,    0,  220
 7225, 1196,    3, 5444,    0,    1,    0,    0,    0, 4837,    0,    8, 1887
 8059, 3575,  103, 8533,    0,  107,    0,    0,    0, 7899,    2,  180, 5002
 7909, 4959,  892,10216,    0, 1012,    0,    0,    0,10559,   44, 1855, 9256
 8134, 6415, 3067,10966,    0, 3497,    0,    7,    0,11235,  835, 4970,11105
 8878, 6740, 6849,10454,    3, 7611,    0,  141,    0,11283, 3037, 6965,12241
 7080, 6216, 9323, 8975,  201,10571,    0, 1304,    0,10431, 5163, 9494,14157
 5964, 5309,10023, 7619, 1071,12800,    1, 4746,    0, 8785, 6826,10207,12575
 4469, 4601,10070, 5009, 3239,14387,   65, 8497,    1, 6031, 8349,11039, 9402
 1831, 2764, 9080, 1829, 6625,13199,  680,10556,   73, 3143, 9895, 9698, 6891
  353, 1061, 8272,  376, 9262,11438, 3066,11517,  948,  712, 9835, 8014, 3388
   12,   98, 6332,   22,11207, 9012, 6701,11641, 4369,   37, 7770, 4616,  995
    0,    4, 3478,    1,11851, 5783,10144,10100, 7750,    2, 5414, 1777,  176
    0,    0, 1051,    0,10848, 2765,12456, 9129,10931,    0, 2611,  356,   22
    0,    0,  170,    0, 9127,  932,13804, 6752,13705,    0,  567,   24,    2
    0,    0,    3,    0, 8257,   92,13526, 2587,13886,    0,   55,    1,    0
    0,    0,    0,    0, 4435,    4,11362,  549,12792,    0,    5,    0,    0
    0,    0,    0,    0, 1537,    0, 9491,   58,10849,    0,    0,    0,    0
    0,    0,    0,    0,  237,    0, 7110,    2, 8165,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 3056,    0, 5050,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  698,    0, 1828,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   88,    0,  341,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   57,    0,    0,   16,    0,    0,    0,    0,    0,   59,    0,    0,    0
 1074,    3,    0,  303,    0,    0,    0,    0,    0,  802,    0,    0,   53
 3362,   68,    0, 1486,    0,    0,    0,    0,    0, 3275,    0,    2,  805
 6107,  661,    4, 3787,    0,    2,    0,    0,    0, 6000,    0,   28, 2366
 8918, 2862,  250, 6721,    0,   66,    0,    0,    0,10256,    4,  716, 4679
 9942, 5216, 1775, 9432,    0, 1074,    0,    2,    0,12028,  189, 2713, 8067
11510, 6255, 4643,10769,    0, 4079,    0,   16,    0,12269, 1559, 5030,11428
11053, 7170, 7903,10340,    2, 7034,    0,  243,    0,12326, 2741, 8204,13175
 9510, 6080,10630, 8937,  159,11092,    0, 1980,    0,10737, 5227,10811,14510
 7470, 5166,10720, 7125,  848,13226,    4, 4855,    0, 8451, 6952,11387,12408
 4724, 4322,10344, 4360, 3438,14398,  106, 8553,    6, 5118, 8262,12079,10082
 2562, 2572, 9698, 1636, 5908,13801,  860,10526,  235, 1959, 8192,11197, 7344
  532,  637, 8660,  322, 8370,11761, 3246,12003, 2002,  254, 8737, 8778, 3327
   26,   28, 5707,   20,10336, 9360, 7445,11446, 5035,   24, 6652, 5739,  840
    0,    1, 2221,    1,11107, 6303,10985, 9896, 8596,    0, 3818, 2571,   72
    0,    0,  330,    0,10269, 2703,13692, 8300,12062,    0, 1109,  350,    0
    0,    0,   17,    0, 9245,  611,15052, 5095,13706,    0,  132,   16,    0
    0,    0,    0,    0, 7209,   68,14187, 1896,14158,    0,    9,    1,    0
    0,    0,    0,    0, 3782,    2,11648,  278,12850,    0,    0,    0,    0
    0,    0,    0,    0, 1296,    0, 9516,   15,10395,    0,    0,    0,    0
    0,    0,    0,    0,  346,    0, 7104,    0, 7893,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 3465,    0, 4329,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  957,    0, 1706,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  153,    0,  185,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
  171,    0,    0,    7,    0,    0,    0,    0,    0,  242,    0,    0,    0
 1541,   10,    0,  239,    0,    0,    0,    0,    0, 1326,    0,    0,    4
 5194,  368,    0, 1584,    0,    0,    0,    0,    0, 4451,    0,    0,  376
 8743, 1971,   34, 4749,    0,    3,    0,    0,    0, 7662,    0,   61, 2704
11551, 4076,  377, 7769,    0,   81,    0,    0,    0,10770,    0,  800, 4940
11362, 6522, 1918,10011,    0,  873,    0,    1,    0,12646,  146, 3216, 7819
 9734, 7574, 5032,10926,    0, 4015,    0,    7,    0,13143, 1701, 5604,11238
