  703,    4,    0,  827,    0,    0,    0,    0,    0,   67,    0,    0,    1
 3956,   88,    0, 4489,    0,    0,    0,    0,    0, 1195,    0,    0,   67
 7954, 1040,    1, 9687,    0,   19,    0,    0,    0, 5034,    0,    4,  833
 9532, 3540,   34,13258,    0,  332,    0,    0,    0,10353,    0,  119, 4181
10104, 6011,  770,13491,    0, 2638,    0,    0,    0,14780,    5, 1642, 9556
 8972, 7029, 4558,11300,    0, 8614,    0,   75,    0,14656,  292, 5880,16211
 7243, 6427, 9520, 9016,    5,13161,    0, 1240,    0,11484, 2776,11372,16011
 5953, 5248,12813, 6964,   87,16142,    0, 4654,    0, 9433, 6839,13586,14196
 3663, 4302,12233, 2682, 1388,15087,   14,10686,    1, 6550,11699,12084,11137
  935, 2181, 9416,  524, 5709,11617,  436,14461,   57, 2671,13116, 9326, 7680
   81,  483, 8590,   38, 9825, 9407, 2910,13732, 1005,  421,10486, 7567, 3192
    4,   35, 6114,    0,12897, 6930, 7562,11585, 4408,   25, 8490, 3700,  743
    0,    3, 2117,    0,12914, 2063,13126, 9391,10217,    0, 6119,  886,  106
    0,    0,  211,    0,10373,  346,15861, 6374,14870,    0, 2712,   51,    4
    0,    0,    7,    0, 8638,   24,15190, 2124,15948,    0,  488,    0,    1
    0,    0,    0,    0, 6344,    0,12478,  308,13440,    0,   59,    0,    0
    0,    0,    0,    0, 2423,    0, 9732,   10,10486,    0,    2,    0,    0
    0,    0,    0,    0,  345,    0, 6120,    0, 7650,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 2534,    0, 3985,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  490,    0, 1237,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  127,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   73,    0,    0,   31,    0,    0,    0,    0,    0,   26,    0,    0,    0
 1150,    9,    0,  797,    0,    0,    0,    0,    0,  734,    0,    0,    0
 3877,  191,    0, 3975,    0,    0,    0,    0,    0, 3887,    0,    0,   72
 6733, 1442,    3, 9074,    0,   17,    0,    0,    0, 9003,    0,   13, 1245
11194, 4149,  312,12060,    0,  711,    0,    0,    0,13024,    0,  363, 5207
13359, 6190, 2891,13096,    0, 4242,    0,    7,    0,15928,   32, 2423, 9865
12576, 7153, 7381,10839,    0, 9263,    0,  254,    0,14402,  675, 7722,14440
10456, 6251,11616, 9055,    5,13018,    0, 2458,    0,11336, 3356,12425,15344
 6717, 4872,13733, 5612,  173,16291,    0, 7094,    0, 8534, 7747,13907,11723
 3287, 3827,11635, 2301, 2149,15301,   89,11307,    6, 4599,13169,12512, 9731
 1136, 1695, 9947,  475, 6106,11678,  971,13715,  325, 1204, 9522,10210, 6931
  132,  288, 8415,   38, 9645, 9419, 4549,13548, 2411,   97, 8174, 7944, 2652
    1,    6, 3944,    1,12412, 5829, 9233,10714, 7269,    2, 7017, 3993,  464
    0,    0,  687,    0,11744, 1791,13803, 8508,11839,    0, 3809,  879,   29
    0,    0,   37,    0,10122,  255,16523, 4156,15406,    0, 1063,   64,    0
    0,    0,    3,    0, 8623,   11,15938, 1024,15679,    0,  113,    2,    0
    0,    0,    0,    0, 4966,    0,12393,  101,13041,    0,    6,    0,    0
    0,    0,    0,    0, 1600,    0, 8970,    4, 9782,    0,    0,    0,    0
    0,    0,    0,    0,  210,    0, 5358,    0, 6394,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2405,    0, 2830,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  424,    0,  606,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
  355,    4,    0,  109,    0,    0,    0,    0,    0,  248,    0,    0,    0
 1892,   86,    0, 1281,    0,    0,    0,    0,    0, 2404,    0,    0,    6
 5885, 1031,    0, 4935,    0,    0,    0,    0,    0, 6669,    0,   20,  342
10479, 3621,   56, 9402,    0,   86,    0,    0,    0,10678,    0,  255, 2892
13182, 5626, 1197,12556,    0, 1397,    0,    0,    0,14631,   12, 1613, 8298
13381, 7685, 4628,15118,    0, 6051,    0,   32,    0,16819,  213, 5482,11259
