    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  207,    1,    0,  136,    0,    0,    0,    0,    0,   17,    0,    0,    0
 1259,   23,    0, 1516,    0,    0,    0,    0,    0,  506,    0,    0,    0
 3087,  378,    0, 5043,    0,    0,    0,    0,    0, 2781,    0,    0,   43
 6330, 2508,    2, 8893,    0,   41,    0,    0,    0, 7192,    0,   12, 1541
 9501, 6367,  255,11403,    0,  763,    0,    0,    0,11514,    0,  370, 6417
11572, 8463, 2160,10939,    0, 4757,    0,    7,    0,14050,   29, 2713,11982
11981, 9656, 5633, 8881,    0, 8868,    0,  239,    0,12892,  607, 7664,14662
10454, 7505, 8898, 7672,    7,13220,    0, 1872,    0,10312, 3455,10393,14116
 8661, 6825,11525, 5873,  259,14494,    1, 7366,    0, 8994, 8000,10296,10775
 5275, 5369,10666, 3020, 2119,12580,   66,12074,    7, 6842,11463, 9074, 9442
 2217, 4251, 9472, 1123, 5245,10467,  851,13182,  149, 4057,10540, 8468, 7989
  239, 1532, 8202,  158, 9206, 9869, 3660,11977, 1668, 1010, 8987, 7809, 5078
    4,  167, 6393,    3,11968, 6875, 8241, 9061, 5589,   88, 7594, 5527, 1582
    0,   10, 3537,    0,11364, 3280,12234, 7487,11186,    2, 6240, 1831,  253
    0,    0, 1086,    0, 9478, 1185,13383, 5804,13372,    0, 3771,  306,   10
    0,    0,   99,    0, 8558,  176,12596, 3153,14079,    0, 1389,   25,    1
    0,    0,    1,    0, 7181,    3, 9894,  444,11405,    0,  149,    0,    0
    0,    0,    0,    0, 4111,    0, 8571,   28, 9461,    0,    9,    0,    0
    0,    0,    0,    0, 1589,    0, 6569,    0, 7707,    0,    0,    0,    0
    0,    0,    0,    0,  281,    0, 3979,    0, 5121,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1006,    0, 1893,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  147,    0,  402,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  171,    0,    0,   64,    0,    0,    0,    0,    0,  123,    0,    0,    0
 1269,   29,    0,  932,    0,    0,    0,    0,    0, 1032,    0,    0,    0
 4078,  634,    0, 4277,    0,    1,    0,    0,    0, 4030,    0,    0,   57
 8338, 3580,   36, 8637,    0,   64,    0,    0,    0, 9157,    0,   19, 1513
11406, 5826,  377,11105,    0, 1118,    0,    0,    0,12724,    0,  469, 8967
12947, 7765, 2249,10830,    0, 4361,    0,   14,    0,13717,   23, 4460,12363
11706, 8761, 7203, 8886,    0, 9264,    0,  300,    0,12415,  415, 8828,14199
 9845, 7906,10620, 7511,   12,13494,    0, 3964,    0, 9938, 3772,12034,12459
 9094, 6322,11171, 6554,  216,15336,    5, 9165,    0, 8704, 8172,11980,10700
 6946, 5413, 9593, 4186, 1246,13379,  138,12455,    8, 6217, 9340, 9940, 8756
 3097, 3892, 7884, 1646, 4145,11078, 1075,13464,  196, 2849, 8011, 9264, 6322
  460, 1040, 7266,  169, 8982, 8896, 5489,10999, 2820,  583, 5854, 8317, 2536
   31,  113, 4668,    7,11271, 6645,10347, 9013, 7144,   52, 6333, 5205,  514
    2,    2, 2087,    0,10180, 3533,13302, 7511,11722,    0, 4092, 1376,   21
    0,    0,  294,    0, 8447, 1074,14804, 4888,13793,    0, 1716,  193,    0
    0,    0,   11,    0, 7980,   81,13854, 1657,13486,    0,  419,   16,    0
    0,    0,    0,    0, 6462,    0,10663,  254,10448,    0,   33,    0,    0
    0,    0,    0,    0, 3498,    0, 9270,   12, 9137,    0,    1,    0,    0
    0,    0,    0,    0, 1152,    0, 7377,    0, 7031,    0,    0,    0,    0
    0,    0,    0,    0,  143,    0, 3884,    0, 3168,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  908,    0,  753,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  166,    0,  132,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
