    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  129,    0,    0,   98,    0,    0,    0,    0,    0,   11,    0,    0,    0
 1326,   55,    0, 1560,    0,    0,    0,    0,    0,  370,    0,    0,    0
 3109,  432,    0, 4203,    0,    0,    0,    0,    0, 2772,    0,    0,   14
 5090, 2127,    5, 7773,    0,   32,    0,    0,    0, 6172,    0,    5,  729
 7994, 4436,  182,10300,    0,  578,    0,    0,    0, 9297,    0,  227, 4612
10885, 6426, 1712,11769,    0, 3614,    0,    4,    0,12680,   17, 2177, 9103
10779, 8235, 4884,10288,    0, 6986,    0,  175,    0,14511,  416, 5222,12577
10849, 8998, 7419, 8712,  102,10284,    0, 1794,    0,12540, 2378, 8151,16852
 9620, 7428, 9725, 7487,  160,12791,    0, 5994,    0, 9922, 6335,11591,13704
 8455, 5908,11338, 5057, 1129,14644,   23, 9174,    0, 8343, 9054,11115,10853
 4184, 4374, 9990, 1996, 4330,12348,  740,12147,  138, 5634,11916, 8725,10272
 1566, 2447, 8513,  452, 7361,10582, 3174,12798, 1486, 2074, 9849, 8113, 6559
  206,  481, 7452,   26,10141, 8794, 6689,10717, 4416,  297, 8100, 6217, 2965
    5,   25, 4866,    0,12732, 5343, 9817, 9160, 8555,   21, 7185, 3086,  496
    0,    0, 1869,    0,11094, 1787,13383, 7443,12390,    0, 4944,  700,   41
    0,    0,  339,    0, 9290,  354,13757, 4629,14614,    0, 1930,   38,    2
    0,    0,   14,    0, 8339,   34,12269, 1560,14229,    0,  382,    2,    0
    0,    0,    0,    0, 5825,    1, 9982,  147,11303,    0,   42,    0,    0
    0,    0,    0,    0, 2413,    0, 7941,    0, 8921,    0,    0,    0,    0
    0,    0,    0,    0,  508,    0, 5033,    0, 6021,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 2393,    0, 3264,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  322,    0,  688,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  166,    0,    0,   81,    0,    0,    0,    0,    0,  112,    0,    0,    0
 1167,   56,    0, 1031,    0,    0,    0,    0,    0, 1159,    0,    0,    4
 3070,  554,    0, 3825,    0,    0,    0,    0,    0, 4161,    0,    0,  206
 5166, 2631,   20, 7545,    0,   42,    0,    0,    0, 7788,    0,   31, 2367
 8527, 4867,  508, 9678,    0,  774,    0,    0,    0,10891,    1,  560, 6551
11261, 6275, 2800,10551,    0, 4372,    0,   33,    0,13715,   66, 3355,10106
11896, 8224, 6045, 9954,    0, 7816,    0,  527,    0,13721,  821, 7560,12308
10710, 8354, 9367, 8541,   11,10981,    0, 3226,    0,11466, 2810,10727,13946
10103, 6459,11556, 7926,  224,14311,    6, 7590,    0, 9577, 6475,12994,11716
 8729, 5675,11329, 5172, 1613,14324,  178,10690,   34, 7160, 9061,11536, 9186
 5577, 4668, 9407, 2572, 3693,12245, 1284,12752,  345, 3938, 9059,10250, 7827
 1480, 1902, 7908,  661, 6978,10286, 4100,13916, 1990, 1339, 7743, 9013, 4737
   65,  197, 5652,   45,10406, 8216, 8575,10064, 6599,  150, 6564, 6446, 1444
    2,    6, 2363,    5,11725, 4662,11917, 8704,10772,    4, 5547, 2849,  192
    0,    0,  658,    0,10221, 2025,13967, 6536,13342,    0, 2736,  603,   24
    0,    0,   43,    0, 8605,  397,14808, 3600,14551,    0, 1051,   65,    0
    0,    0,    1,    0, 7509,   21,13270,  693,12814,    0,  131,    1,    0
    0,    0,    0,    0, 4958,    0,10134,   50, 9938,    0,    4,    0,    0
    0,    0,    0,    0, 2238,    0, 8724,    2, 8298,    0,    0,    0,    0
    0,    0,    0,    0,  449,    0, 6063,    0, 5790,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2324,    0, 1880,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  443,    0,  210,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   44,    0,    0,    3,    0,    0,    0,    0,    0,    7,    0,    0,    0
