    0,    0,    0,    0,    0,    0,  587,    0, 1908,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,  445,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,   11,    0,    0,    0,    0,    0,    3,    0,    0,    0
  321,    1,    0,  380,    0,    0,    0,    0,    0,   95,    0,    0,    0
 2601,   63,    0, 2884,    0,    0,    0,    0,    0, 1203,    0,    0,    7
 6600, 1064,    0, 7896,    0,    6,    0,    0,    0, 5213,    0,    5,  544
 8980, 3996,   12,11468,    0,  226,    0,    0,    0,10453,    0,  109, 3483
 9715, 7018,  490,12043,    0, 1704,    0,    1,    0,14434,    5, 1078, 8523
 9444, 8635, 3341,10304,    0, 6375,    0,   60,    0,14905,  344, 4392,14923
 7939, 7982, 8292, 8343,    0,11466,    0,  712,    0,11645, 2438, 9417,15290
 6662, 6077,12036, 6449,   47,15393,    1, 4107,    0, 9262, 7276,12269,13603
 4833, 4992,12887, 3228,  736,15190,    5, 9112,    0, 6869,11236,12757,10625
 1916, 3098,10775,  776, 3453,12422,  231,13768,   33, 3156,12739, 9236, 7586
  259,  802, 8617,   81, 8066, 9590, 1958,11906,  789,  742,10921, 7388, 3676
   15,  103, 6692,    1,11967, 7163, 6733,10232, 4419,   98, 8774, 4249,  887
    0,    0, 3480,    0,13421, 3309,11516, 8432, 9650,    4, 6293, 1300,  131
    0,    0,  591,    0,11174,  757,14780, 6118,13852,    0, 3311,  192,   14
    0,    0,   17,    0, 9346,   48,14530, 1877,15275,    0,  825,    4,    0
    0,    0,    0,    0, 7048,    0,12106,  258,13454,    0,   76,    0,    0
    0,    0,    0,    0, 3670,    0, 9781,   12,10685,    0,    1,    0,    0
    0,    0,    0,    0,  894,    0, 7041,    0, 8228,    0,    0,    0,    0
    0,    0,    0,    0,   92,    0, 3138,    0, 4472,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  766,    0, 1492,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   81,    0,  282,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   48,    0,    0,   19,    0,    0,    0,    0,    0,   22,    0,    0,    0
  931,   11,    0,  482,    0,    0,    0,    0,    0,  291,    0,    0,    0
 3564,  171,    0, 3167,    0,    0,    0,    0,    0, 2312,    0,    0,   52
 7046, 1734,    5, 7093,    0,   19,    0,    0,    0, 7532,    0,   20,  946
11055, 4390,  104,10213,    0,  409,    0,    0,    0,11681,    0,  273, 5029
13121, 7335, 1744,12334,    0, 3023,    0,   10,    0,14585,   25, 1776, 9324
13572, 9124, 5647,11165,    0, 7741,    0,  238,    0,14245,  453, 6302,12895
11148, 7670, 9387, 8950,    1,11743,    0, 2307,    0,11104, 2897,11687,13817
 8038, 5969,11818, 6802,   71,14728,    1, 6765,    0, 8828, 6841,13547,10944
 4147, 4602,10461, 3483,  899,16192,   52,10829,    2, 5611,10737,12335, 9536
 1364, 2069, 8843,  771, 3720,11631,  825,12851,  184, 1712, 8901, 9991, 6916
  174,  510, 7215,   78, 7755, 9228, 3966,11770, 1715,  221, 7964, 7669, 2864
    7,   24, 4080,    2,10800, 6095, 8453, 9511, 6199,    6, 7266, 4253,  567
    0,    1,  960,    0,11749, 3048,12295, 7845,10991,    0, 4798, 1245,   39
    0,    0,   52,    0, 9707,  405,15471, 3829,14597,    0, 1714,  149,    1
    0,    0,    0,    0, 8514,   24,15998,  980,15357,    0,  239,    1,    0
    0,    0,    0,    0, 6091,    0,13132,  117,12266,    0,   13,    0,    0
    0,    0,    0,    0, 2337,    0, 9929,    0, 9614,    0,    0,    0,    0
    0,    0,    0,    0,  420,    0, 6549,    0, 6451,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 2792,    0, 2926,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  677,    0,  637,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   99,    0,   80,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
