    0,    1, 2496,    0,11937, 2737,12918, 7949,10229,    0, 6765, 1321,  107
    0,    0,  736,    0,10499,  945,15548, 6409,14911,    0, 3573,  190,    0
    0,    0,   50,    0, 8120,   51,14797, 2844,16918,    0, 1228,   19,    0
    0,    0,    0,    0, 6403,    2,11493,  713,14620,    0,  280,    1,    0
    0,    0,    0,    0, 3665,    0, 9759,   57,11019,    0,   14,    0,    0
    0,    0,    0,    0, 1379,    0, 7706,    4, 8577,    0,    0,    0,    0
    0,    0,    0,    0,   96,    0, 4217,    0, 5475,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1198,    0, 2328,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  157,    0,  495,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,   16,    0,    0,    0,    0,    0,    0,    0,    0,    0
  374,    1,    0,  296,    0,    0,    0,    0,    0,   84,    0,    0,    0
 3741,   67,    0, 2676,    0,    0,    0,    0,    0, 1431,    0,    0,    5
 7718, 1380,    0, 8832,    0,    4,    0,    0,    0, 5329,    0,    0,  176
 9771, 4099,   34,12868,    0,  189,    0,    0,    0,12001,    0,   39, 3096
11628, 6460,  606,13649,    0, 1980,    0,    0,    0,16037,    0, 1797, 9890
10483, 8115, 5044,10244,    0, 7248,    0,   52,    0,16324,   95, 6022,13131
 8102, 6586,10570, 8083,    0,12273,    0,  931,    0,13659, 1515,10334,16234
 7429, 4996,13939, 6293,   40,15721,    0, 5586,    0,10123, 6709,13758,13692
 5125, 4309,13678, 3621,  701,16665,    7,10811,    1, 7500,10879,12698,10432
 1456, 2744,10410, 1056, 4383,12342,  262,14107,   21, 4248,11998, 9540, 8418
  293,  717, 8463,  109, 9826, 9821, 2261,13438,  890, 1217,10734, 9422, 5428
   15,  113, 6835,    6,13151, 7921, 7638,11505, 5204,   73, 7870, 5379, 1422
    0,    1, 3361,    0,14644, 4398,12280, 8437,10781,    1, 5766, 1667,  111
    0,    0,  706,    0,10968, 1032,16221, 6170,15250,    0, 2860,  304,    4
    0,    0,   37,    0, 8952,  113,16318, 2772,17003,    0, 1032,   54,    0
    0,    0,    1,    0, 7255,    6,12844,  420,15362,    0,   80,    1,    0
    0,    0,    0,    0, 4402,    0,10085,   24,11841,    0,    2,    0,    0
    0,    0,    0,    0,  939,    0, 7365,    0, 8951,    0,    0,    0,    0
    0,    0,    0,    0,   79,    0, 3770,    0, 5754,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1186,    0, 1925,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  210,    0,  365,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   39,    0,    0,    4,    0,    0,    0,    0,    0,   11,    0,    0,    0
  891,    5,    0,  293,    0,    0,    0,    0,    0,  192,    0,    0,    0
 4403,  215,    0, 2949,    0,    0,    0,    0,    0, 2686,    0,    0,   17
 7706, 2070,    1, 7896,    0,   11,    0,    0,    0, 8598,    0,    6,  768
10542, 4881,  113,12838,    0,  378,    0,    0,    0,14517,    2,  484, 6410
13752, 6571, 1669,14093,    0, 2870,    0,    5,    0,16670,   11, 2757,12869
13039, 7532, 6870,11749,    0, 9041,    0,  151,    0,16016,  354, 7046,15038
10199, 6358,10936, 9002,    1,13437,    0, 2099,    0,11456, 4128,12709,15979
 7291, 4882,13086, 6981,   77,16429,    0, 7979,    0, 8295, 9395,15324,12418
 4142, 3797,11763, 3866, 1034,16567,   17,12192,    0, 5554,10487,13993, 9594
 1428, 2054, 8787, 1224, 4507,12432,  499,13997,   91, 1941,11939,10997, 6812
  395,  425, 7153,  251, 8655, 9883, 3690,12089, 1748,  194, 8399, 7561, 2671
   37,   66, 5223,   36,12078, 7494, 8980, 8713, 7257,    5, 6274, 3577,  329
    0,    1, 1444,    0,13093, 3603,13543, 7105,11626,    0, 4030, 1314,   25
    0,    0,  131,    0,10576,  747,16870, 4529,15322,    0, 2125,  256,    0
    0,    0,    9,    0, 8315,   63,18819, 1325,16787,    0,  318,    9,    0
    0,    0,    0,    0, 6419,    2,13990,   91,13754,    0,   11,    0,    0
    0,    0,    0,    0, 3243,    0,10385,    2,10515,    0,    0,    0,    0
