    0,    0,    0,    0,    0,    0,    7,    0,   96,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  207,    2,    0,  182,    0,    0,    0,    0,    0,   21,    0,    0,    0
 1522,   59,    0, 1853,    0,    0,    0,    0,    0,  450,    0,    0,    0
 4961,  586,    0, 6654,    0,    1,    0,    0,    0, 3620,    0,    0,   56
 8559, 3910,    6,10468,    0,   74,    0,    0,    0, 9217,    0,    7, 1833
10636, 7787,  299,11483,    0, 1076,    0,    0,    0,13017,    1,  444, 7644
11641,10177, 1872, 9889,    0, 4695,    0,   13,    0,14321,   36, 3119,13039
 9912,10194, 6511, 7187,    0, 9415,    0,  234,    0,12451,  850, 8011,15511
 8534, 7742,10518, 5876,   10,13384,    0, 2866,    0, 9579, 5244,11108,13238
 6858, 6848,11446, 4287,  398,14324,    2, 8333,    0, 7979, 9638,10523,11390
 4047, 5784,10035, 2341, 1946,12221,   49,11835,    4, 5048,12089, 7697, 8962
 1081, 3064, 8240,  543, 6523, 9791,  652,12966,  137, 2124,10187, 7729, 6131
  108,  875, 7202,   45,10061, 7883, 4388, 9900, 2227,  364, 7609, 6221, 2371
    1,   42, 4667,    2,11683, 5208, 9646, 8007, 7287,   29, 6606, 3018,  319
    0,    1, 2319,    0,10446, 2590,12517, 7108,12038,    0, 4591,  621,   45
    0,    0,  489,    0, 8385,  626,13201, 4536,14313,    0, 1687,  125,    6
    0,    0,   18,    0, 7375,   53,11165, 1420,13540,    0,  352,    2,    0
    0,    0,    1,    0, 5469,    0, 9248,  153,10125,    0,   44,    0,    0
    0,    0,    0,    0, 3014,    0, 8161,   17, 8812,    0,    0,    0,    0
    0,    0,    0,    0,  975,    0, 5985,    0, 6808,    0,    0,    0,    0
    0,    0,    0,    0,  107,    0, 2689,    0, 3213,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  483,    0,  932,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  100,    0,  173,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  292,    1,    0,   78,    0,    0,    0,    0,    0,   72,    0,    0,    0
 2772,   47,    0, 1266,    0,    0,    0,    0,    0,  763,    0,    0,    3
 7393, 1172,    0, 6135,    0,    0,    0,    0,    0, 5574,    0,    0,  122
11097, 4035,   18, 9472,    0,   72,    0,    0,    0,10605,    0,   19, 2290
12493, 7058,  430,11368,    0,  967,    0,    0,    0,13532,    0,  794, 9174
12999, 9492, 3318,10008,    0, 5062,    0,   30,    0,14550,   27, 3998,12979
10043, 9542, 9041, 7543,    0,11367,    0,  820,    0,11480, 1087,10037,14686
 9094, 7844,10635, 6208,   10,14242,    0, 5416,    0, 9264, 5490,12461,11628
 8349, 6801,10587, 5146,  146,15164,    3, 9452,    0, 7916, 9026,11930,10179
 5092, 5455, 8140, 2669, 1668,12661,  110,12540,    9, 5064, 9266, 9387, 8351
 1259, 2658, 6816,  810, 6343, 9703, 1782,13196,  310, 1673, 7311, 8696, 5753
  150,  705, 5751,   97, 9634, 7779, 6264, 9627, 3749,  139, 5785, 7235, 1776
    9,   58, 3558,    9,10791, 5630,10396, 8330, 8454,   11, 5490, 3832,  245
    0,    0,  743,    0, 9367, 1804,13607, 6506,12569,    0, 3827, 1118,   13
    0,    0,   82,    0, 7599,  449,14718, 3215,14849,    0, 1163,  115,    0
    0,    0,    2,    0, 6588,   30,12805,  746,12827,    0,  176,    2,    0
    0,    0,    0,    0, 4907,    1,10605,  102,10026,    0,   10,    0,    0
    0,    0,    0,    0, 1972,    0, 8689,    3, 8311,    0,    0,    0,    0
    0,    0,    0,    0,  377,    0, 5857,    0, 5470,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 2663,    0, 2075,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  697,    0,  625,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   73,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
