 5855, 4852,11500, 5416, 1538,14591,   37, 8543,    3, 8333, 8266,12016,13442
 2100, 3642,10734, 2069, 4622,13568,  593,11144,  135, 5319,10792,11294,10204
  181, 1276, 9184,  298, 7778,10337, 4037,12800, 1588, 1219,11239, 8984, 7091
   10,  180, 7304,   14,10113, 8327, 7255,11807, 5003,  140,10962, 6345, 2459
    0,    4, 3709,    1,12498, 4773,10395,10136, 8352,    3, 8386, 2896,  791
    0,    0,  913,    0,11439, 1389,12954, 8259,11081,    0, 5496,  484,   88
    0,    0,   68,    0, 9249,  134,14710, 4093,14479,    0, 1868,   20,    1
    0,    0,    5,    0, 8048,    8,13243, 1308,15468,    0,  378,    0,    0
    0,    0,    0,    0, 5036,    0,11086,  269,12752,    0,   40,    0,    0
    0,    0,    0,    0, 1585,    0, 8507,    9,10015,    0,    0,    0,    0
    0,    0,    0,    0,  118,    0, 5189,    0, 6659,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1585,    0, 3146,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  305,    0,  776,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    7,    0,    0,    0,    0,    0,    1,    0,    0,    0
  139,    0,    0,   92,    0,    0,    0,    0,    0,   45,    0,    0,    0
  994,   55,    0, 1502,    0,    0,    0,    0,    0,  664,    0,    0,    2
 3065,  566,    0, 4316,    0,    1,    0,    0,    0, 3962,    0,    0,  180
 4626, 2337,   21, 7522,    0,   43,    0,    0,    0, 7747,    0,   85, 1972
 7539, 3943,  370, 9089,    0,  638,    0,    0,    0,10336,    0,  659, 5589
 9962, 5329, 2722,11661,    0, 4646,    0,   23,    0,13392,   60, 3470, 9198
10645, 6845, 6237,10309,    1, 8794,    0,  452,    0,15479, 1053, 6792,12453
10917, 7268, 9102, 9146,   34,11263,    0, 2577,    0,13360, 3847, 9938,15092
 9544, 5751,12001, 7765,  507,14190,    1, 7141,    0,10817, 6400,11433,13083
 7076, 4508,12960, 5659, 2336,15801,  123, 9764,   20, 8560, 9149,11802,10540
 3248, 3050,11196, 1813, 5570,13037, 1415,12439,  601, 4717,10092,10300, 9024
  548, 1198, 9562,  390, 8512,10589, 4202,13520, 2685, 1590, 9662, 8872, 6401
   21,  156, 7371,   22,10473, 8665, 7695,12540, 6457,  220, 7997, 7327, 2879
    0,    1, 3985,    0,12662, 5163,11270, 9590, 9724,    3, 6679, 3718,  411
    0,    0,  722,    0,11261, 1335,14150, 7505,13140,    0, 4038,  652,    8
    0,    0,   48,    0, 9144,  218,15183, 3779,15843,    0, 1189,   42,    0
    0,    0,    0,    0, 7412,   16,13757, 1115,15154,    0,  127,    0,    0
    0,    0,    0,    0, 4349,    0,10852,   56,11932,    0,    5,    0,    0
    0,    0,    0,    0, 1110,    0, 8016,    2, 9251,    0,    0,    0,    0
    0,    0,    0,    0,  177,    0, 4903,    0, 6461,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2087,    0, 3013,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  305,    0,  410,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   29,    0,    0,    6,    0,    0,    0,    0,    0,    4,    0,    0,    0
  342,    5,    0,  120,    0,    0,    0,    0,    0,  223,    0,    0,    0
 1888,   76,    0, 1277,    0,    0,    0,    0,    0, 1974,    0,    0,    3
 3744,  956,    0, 4480,    0,   10,    0,    0,    0, 6186,    0,    5,  171
 5870, 2936,   37, 7528,    0,  123,    0,    0,    0, 9139,    0,  118, 2280
 8651, 4369,  774,13316,    0, 1557,    0,    1,    0,12037,    0, 1496, 7477
11720, 6040, 3844,11527,    0, 5979,    0,   86,    0,15577,  191, 5724,10623
12307, 7599, 6978,11113,    1, 8905,    0,  660,    0,14355, 2023, 8677,14352
10815, 6670, 9444, 9814,   21,11238,    0, 3125,    0,11693, 4517,11292,15267
 9645, 5237,11695, 8126,  559,15035,    7, 7839,    1, 9219, 6907,13971,11511
 7725, 4045,11106, 4819, 2933,15423,  447,10491,   87, 5664, 9266,12371, 9502
 3956, 2475, 9320, 1985, 5988,12830, 2046,11983,  828, 2526, 9929,10497, 7569
  784,  614, 7819,  280, 8790,10441, 6675,11146, 3230,  509, 7918, 8698, 4309
   75,   39, 5527,   35,11399, 8039, 9463, 9158, 7488,   11, 7615, 6150, 1353
    1,    0, 1512,    1,12179, 4183,12564, 7851,10866,    0, 4885, 1910,  120
