    0,    0,    0,    0,    0,    0,   10,    0,  135,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
   22,    0,    0,    2,    0,    0,    0,    0,    0,  154,    0,    0,    0
  228,    0,    0,   99,    0,    0,    0,    0,    0, 1137,    0,    0,   62
 1622,   25,    0,  863,    0,    0,    0,    0,    0, 3783,    0,    2,  717
 4033,  374,    0, 3183,    0,    0,    0,    0,    0, 7111,    1,   22, 3088
 6280, 1814,   19, 6348,    0,    7,    0,    0,    0, 9245,   47,  496, 6369
 8461, 3718,  204, 8187,    0,  133,    0,    0,    0,10720,  497, 1985, 8594
 9430, 4733, 1541, 9646,    0, 1048,    0,    1,    0,11826, 2201, 5504,10774
 9734, 5428, 4591,10956,    1, 3645,    0,   42,    0,13141, 5133, 6901,12995
 8979, 6327, 7307,11711,   67, 7240,    0,  451,    0,12963, 7393, 7823,11917
 9350, 6591, 8604,11102,  415, 9762,    0, 2133,    0,10866, 9010, 7442,13705
 8325, 6595, 9839, 8639, 1703,11342,    4, 5321,    2, 7009, 8379, 7822,15218
 5379, 5366,11344, 5451, 4176,13182,  135, 7903,   42, 2910, 9460,10995,12450
 2637, 3235,12027, 2016, 6959,14648, 1180, 9178,  469,  669,11112,11164, 5366
  845,  615,10720,  420, 8854,14308, 3440,10569, 2044,   60,10664, 6831, 1595
  105,   29, 7953,   41,10328,12039, 6843,12241, 5565,    3, 6585, 2994,  149
    3,    0, 4105,    0,13204, 8459, 9220,12060, 8140,    0, 2546,  658,    9
    0,    0, 1050,    0,12250, 3936,10604,11119,10141,    0,  575,   38,    0
    0,    0,  115,    0,11556, 1184,12398, 7724,12504,    0,   54,    1,    0
    0,    0,    8,    0, 8870,  176,13769, 2988,13159,    0,    1,    0,    0
    0,    0,    0,    0, 5615,   11,13452,  611,14151,    0,    0,    0,    0
    0,    0,    0,    0, 2083,    0,11582,   63,13125,    0,    0,    0,    0
    0,    0,    0,    0,  428,    0, 8128,    4,10682,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 3993,    0, 6414,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1557,    0, 2686,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  208,    0,  690,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   80,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   59,    0,    0,    0
   34,    0,    0,    0,    0,    0,    0,    0,    0,  530,    0,    0,    3
  428,    1,    0,   83,    0,    0,    0,    0,    0, 2272,    0,    0,  119
 1860,   45,    0,  715,    0,    0,    0,    0,    0, 5519,    0,    2, 1168
 4260,  652,    4, 2880,    0,    0,    0,    0,    0, 8554,    2,   89, 4169
 5918, 2165,   35, 5816,    0,   10,    0,    0,    0,10657,  120,  708, 6856
 8482, 3788,  577, 7513,    0,  170,    0,    0,    0,11393,  865, 2664, 9539
 9954, 4618, 2556, 9194,    0, 1376,    0,    6,    0,12416, 2630, 5922,11752
11665, 5339, 5846,10392,    0, 4367,    0,   82,    0,13909, 4753, 8716,12905
11907, 5798, 8294,11520,   19, 7885,    0,  817,    0,13179, 6727,10133,14280
11340, 6807, 9031,11457,  280,10495,    1, 3593,    0, 9313, 6956, 9962,14630
 8989, 6651,10396, 9598, 1556,12303,   15, 6975,    3, 4999, 6981,12142,11507
 4747, 4399,11624, 5440, 3539,13912,  308, 9020,   74, 1469,10245,13912, 7278
 1553, 1679,11660, 2164, 6118,15146, 1618, 9873,  641,  201,10873,11687, 2759
  217,  263, 8864,  344, 8208,14193, 4729,11653, 3088,   13, 6695, 6695,  540
    8,    9, 4469,   37, 9496,11470, 7895,13343, 6684,    0, 3283, 2562,   15
    0,    0, 1418,    4,12106, 7022,10317,12502, 9327,    0,  868,  569,    0
    0,    0,  170,    0,11796, 2832,11972, 9443,11231,    0,  111,   40,    0
    0,    0,    7,    0,11181,  528,14040, 4891,12769,    0,    2,    0,    0
    0,    0,    0,    0, 7660,   81,15109, 1540,14082,    0,    0,    0,    0
    0,    0,    0,    0, 3535,    2,14472,  197,14477,    0,    0,    0,    0
    0,    0,    0,    0, 1320,    0,12275,   18,12860,    0,    0,    0,    0
    0,    0,    0,    0,  232,    0, 8022,    0, 8802,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 3803,    0, 4233,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1065,    0, 1345,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  159,    0,  310,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,  167,    0,    0,    0
   84,    0,    0,    1,    0,    0,    0,    0,    0, 1120,    0,    0,    7
