    0,    0,    3,    0, 6137,  117,11919, 3267,13975,    0,   12,    0,    0
    0,    0,    0,    0, 3622,   11,10910, 1027,13021,    0,    0,    0,    0
    0,    0,    0,    0, 1357,    0, 9276,  175,10824,    0,    0,    0,    0
    0,    0,    0,    0,  339,    0, 6878,   12, 8956,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 3759,    0, 6683,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1279,    0, 2802,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  231,    0,  776,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   99,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   58,    0,    0,    0
   90,    1,    0,   26,    0,    0,    0,    0,    0,  478,    0,    0,    3
  563,   15,    0,  286,    0,    0,    0,    0,    0, 2037,    0,    0,  222
 2018,  147,    0, 1379,    0,    0,    0,    0,    0, 4803,    0,    5, 1277
 3794,  780,    4, 3750,    0,    0,    0,    0,    0, 8229,    7,   53, 4666
 5400, 2342,   71, 6811,    0,   33,    0,    0,    0,10673,  198,  639, 8020
 6882, 4055,  864, 9067,    0,  331,    0,    2,    0,12160,  996, 2484,11059
 8485, 5301, 2897,14354,    0, 2072,    0,    5,    0,13148, 3628, 5263,16525
 9995, 6124, 6158,10036,   10, 5243,    0,  174,    0,12712, 6555, 8163,12989
 9989, 6574, 9150,10204,  124, 8835,    0,  836,    0,10859, 8864, 8949,13382
 8774, 6223,10228, 8985,  831,11265,    0, 3249,    0, 8651, 9501,10041,11935
 7824, 5185,11597, 6709, 2582,13156,   42, 6677,    9, 5259,10666,10824,10027
 5171, 3594,12229, 3983, 5531,13991,  401, 9240,  108, 2182,10023,10402, 7392
 1610, 1452,10953, 1438, 8231,13792, 1956,10730, 1011,  591, 9529, 8776, 3589
  290,  292, 8406,  246,10383,11679, 4797,11432, 3053,   73, 7352, 5611, 1003
   15,   12, 5243,   22,11425, 9020, 8023,11037, 6733,    2, 4130, 2260,  147
    0,    0, 2241,    1,12061, 6322,10937, 9757, 9894,    0, 1435,  527,    2
    0,    0,  346,    0,11476, 2492,12551, 7433,12241,    0,  280,   50,    0
    0,    0,   68,    0, 9882,  794,13871, 5007,14179,    0,   34,    2,    0
    0,    0,    5,    0, 7159,   87,13298, 1874,18948,    0,    0,    0,    0
    0,    0,    0,    0, 4267,   19,11859,  451,14299,    0,    0,    0,    0
    0,    0,    0,    0, 1428,    0, 9738,   36,11488,    0,    0,    0,    0
    0,    0,    0,    0,  292,    0, 6742,    0, 8551,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 3257,    0, 5220,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  924,    0, 2326,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  184,    0,  512,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   76,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
   17,    0,    0,    1,    0,    0,    0,    0,    0,  147,    0,    0,    3
  171,    0,    0,   36,    0,    0,    0,    0,    0,  972,    0,    0,   60
  880,   32,    0,  344,    0,    0,    0,    0,    0, 3121,    0,    1,  532
 2223,  236,    0, 1575,    0,    0,    0,    0,    0, 6449,    1,   14, 2581
 3775, 1297,   26, 3796,    0,    2,    0,    0,    0, 9324,   26,  214, 5935
 5586, 2876,  277, 6425,    0,   62,    0,    0,    0,11268,  321, 1298, 8527
 8072, 4797, 1240, 8538,    0,  517,    0,    1,    0,12732, 1458, 3770,10534
 9907, 5485, 4158,10215,    2, 2517,    0,   45,    0,13629, 3394, 7038,13298
10573, 6191, 6808,11428,    7, 5753,    0,  398,    0,13206, 5752, 9708,13977
10991, 6749, 8557,11337,  126, 9154,    0, 1888,    0,10836, 6986,10974,14711
10223, 6528, 9604, 9881,  694,11732,    6, 4943,    0, 6980, 8413,11509,12767
 8204, 5045,10559, 7590, 2336,13395,  101, 8078,    9, 3192, 9532,12527, 9341
 5198, 2715,10443, 4261, 4743,14751,  805,10156,  188,  922,10441,11435, 5061
 1922,  769, 9994, 1543, 7145,14272, 2537,11093, 1407,  118, 8913, 9049, 1864
  407,  100, 6393,  311, 9257,12330, 5748,11711, 3952,    7, 5076, 5452,  272
   21,    2, 2897,   36,10789, 8815, 9015,11591, 6942,    0, 2037, 2046,   27
    3,    0,  844,    5,10921, 5430,11535, 9610, 9937,    0,  470,  418,    1
    0,    0,  110,    0,10478, 1912,14004, 6123,12486,    0,   56,   41,    0
    0,    0,   11,    0, 9011,  529,15289, 2646,14553,    0,    6,    1,    0
    0,    0,    0,    0, 5833,   63,14967,  666,16018,    0,    0,    0,    0
    0,    0,    0,    0, 2926,    2,13090,   92,13684,    0,    0,    0,    0
    0,    0,    0,    0,  723,    0, 9601,    5,10861,    0,    0,    0,    0
    0,    0,    0,    0,  138,    0, 6345,    0, 7176,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 3087,    0, 3292,    0,    0,    0,    0
