    0,    0,    0,    0, 2474,    6, 9317, 1049,11308,    0,    1,    0,    0
    0,    0,    0,    0, 2609,    5, 9033,  587,10432,    0,    0,    0,    0
    0,    0,    0,    0, 2443,    2, 8939,  474,10487,    0,    0,    0,    0
    0,    0,    0,    0,  191,    0, 5226,   39, 8567,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1335,    0, 3578,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  722,    0, 1452,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  506,    0,  824,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  320,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    3,    1,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    1,   74,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,  119,    0,    0,    4
  320,    1,    0,  143,    0,    0,    0,    0,    0,  386,    0,    0,   32
 2037,  213,    1, 1419,    0,    0,    0,    0,    0, 2895,    0,    6,  766
 2626,  287,    1, 2738,    0,    2,    0,    0,    0, 7625,   40,  106, 3089
 2684,  451,    2, 3102,    0,    4,    0,    0,    0, 9284,   91,  291, 5483
 6872, 2959,  283, 8122,    0,   41,    0,    0,    0,10511,  264,  919, 8431
 9377, 5215, 3032,10511,    0, 1322,    0,    1,    0,12650, 2191, 3329,11298
 9471, 5636, 4537,10405,   15, 4987,    0,  171,    0,10506, 6004, 6614,13206
 9566, 5909, 5466, 9332,   22, 5616,    0,  600,    0, 9882, 8260, 9577,12799
 8390, 5336,12522, 8626,  215, 8135,    0,  840,    0, 9226, 9334,10038,11526
 7941, 4779,11298, 6909, 2250,13485,   15, 4657,    5, 6763,10642, 9171,10100
 7962, 4360,10485, 4581, 5766,13385,  495, 9377,  158, 3736, 9589, 8435, 9317
 7268, 4171,10574, 3904, 6186,13432,  872,10036,  351, 1825, 7681, 8115, 6088
 2533, 1891, 8806, 2086, 7947,11724, 1752,11057, 1239,  644, 7666, 6629, 1616
  147,  113, 6489,  191,11786, 9339, 6429,10049, 4010,   92, 6150, 3928,  645
   39,    2, 2967,    6,10829, 6107,11041, 8640, 8858,    3, 3233, 2535,  352
   22,    0, 2664,    5,10740, 5284,12327, 8235,11716,    1,  977,  254,   11
    0,    3, 1243,    0,10030, 4101,12859, 7212,13366,    0,  240,   11,    0
    0,    0,   39,    0, 8068,  682,12563, 3919,14085,    0,   23,    2,    0
    0,    0,    0,    0, 4378,   31,10539, 1223,12767,    0,    6,    3,    0
    0,    0,    0,    0, 3080,   12, 9923,  338,11236,    0,    0,    0,    0
    0,    0,    0,    0, 1984,    2, 9024,   54, 9242,    0,    0,    0,    0
    0,    0,    0,    0,  201,    0, 5321,    0, 7398,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2115,    0, 4811,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  768,    0, 1588,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  253,    0,  267,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   66,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    5,    0,   25,    2,    0,    0,    0
   16,    0,    0,    0,    0,    0,    0,    0,    0,  103,    0,    0,    0
   53,    0,    0,    5,    0,    0,    0,    0,    0, 1146,    0,    0,   35
  542,   10,    0,  145,    0,    0,    0,    0,    0, 1784,    0,    0,   87
 2357,  229,    0, 1024,    0,    0,    0,    0,    0, 1840,    0,    0,  371
 3123,  656,    6, 2122,    0,    0,    0,    0,    0, 7571,    3,   77, 3053
 4533, 1321,   85, 5064,    0,   74,    0,    0,    0,12055,  395, 1255, 8585
 7337, 3398,  886, 7923,    0,  381,    0,    1,    0,12775,  627, 2568,10513
 9811, 5506, 2783, 9861,    0,  519,    0,    1,    0,12583, 1133, 3249,10976
10437, 6119, 5775,10983,    4, 4221,    0,  153,    0,11817, 4941, 7280,13426
10456, 6266, 8006,10067,  188, 9453,    1, 2757,    0, 9001, 8216,11525,12506
10121, 5585, 9538, 9925,  367,10581,    2, 2618,    0, 8410, 8254,11697,10423
 9061, 5144, 9853, 8189,  620,11076,    8, 3607,    1, 7430, 8765,11437, 9786
 7275, 3927, 9103, 5870, 3799,13957,  451, 9293,  132, 2918, 9113,10610, 8620
 4363, 2257, 7894, 2295, 8084,11779, 3792,11752, 1507,  339, 7347, 8427, 4087
 1716, 1289, 8332, 1888, 8208,11685, 3463,11236, 2352,   93, 6355, 5782, 1094
  344,  560, 6650, 1229, 8570,11484, 4734,11066, 2956,   81, 5604, 5667,  753
   15,   14, 2823,   67,10179, 7557,10419, 8767, 7578,    2, 2677, 3383,  199
    3,    0,  396,    0, 8393, 2934,13775, 6293,12760,    0,  301,  220,    0
    0,    0,  128,    0, 8127, 2210,14198, 5073,13752,    0,   13,    8,    0
    0,    0,  114,    0, 8222, 1617,14282, 4381,14296,    0,   17,    2,    0
    0,    0,    0,    0, 4417,   71,12239,  933,14463,    0,    1,    0,    0
    0,    0,    0,    0,  879,    0, 9474,   36,10279,    0,    0,    0,    0
    0,    0,    0,    0,  840,    1, 7847,    2, 7498,    0,    0,    0,    0
    0,    0,    0,    0,  635,    0, 7313,    0, 7251,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 3011,    0, 4288,    0,    0,    0,    0
