10965, 2204,    8, 6165,    0,    3,    0,    0,    0, 7486,   56,  413, 6043
11771, 4180,  171, 9377,    0,   60,    0,    0,    0,12069,  795, 2470, 9131
 9948, 6561,  904,10897,    0,  785,    0,    1,    0,12312, 2527, 4506,13740
 9395, 7853, 2602,11308,    5, 2457,    0,   13,    0,11694, 3849, 5400,15282
10222, 7465, 5144,10623,   31, 5540,    0,  353,    0, 9239, 6217, 8262,14832
 7907, 5955, 7760, 8033,  318, 9453,    0, 1675,    0, 5865, 8429,10008,11643
 4152, 4941, 9185, 5034, 1184,12010,    3, 4380,    0, 2828,10294, 9624, 8325
 1460, 2795, 9650, 2127, 2961,12909,   77, 7334,   38,  686,10060, 7296, 4419
  242, 1147, 8281,  462, 5189,12196,  626,10445,  457,  103, 9236, 5226, 1467
    3,   64, 5300,   54, 8311, 8814, 2455,11737, 1880,    7, 5529, 2625,  183
    0,    2, 2669,    1,10226, 5517, 5780,11212, 4399,    0, 2324,  723,    7
    0,    0, 1144,    0,10240, 2433, 8442, 9259, 7228,    0,  711,   76,    0
    0,    0,  172,    0, 8935,  740,11859, 6732,10297,    0,  137,    4,    0
    0,    0,   11,    0, 6753,  113,13212, 3602,12724,    0,   10,    0,    0
    0,    0,    0,    0, 3913,   11,12178,  964,13594,    0,    0,    0,    0
    0,    0,    0,    0, 1819,    0, 9795,  205,11724,    0,    0,    0,    0
    0,    0,    0,    0,  495,    0, 7090,   33, 9313,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 3878,    1, 6006,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1320,    0, 2600,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  263,    0,  713,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  129,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
   28,    0,    0,    2,    0,    0,    0,    0,    0,  137,    0,    0,    0
  517,    0,    0,  104,    0,    0,    0,    0,    0, 1522,    0,    0,   56
 2671,   33,    0,  686,    0,    0,    0,    0,    0, 4465,    0,    0, 1015
 6258,  370,    1, 2250,    0,    0,    0,    0,    0, 7382,    2,   17, 3686
10045, 2126,   22, 4518,    0,    0,    0,    0,    0,10563,   24,  196, 7183
11045, 4323,  227, 7954,    0,   75,    0,    0,    0,13576,  542, 2417,11477
 9904, 5976, 1573,10836,    0,  702,    0,    0,    0,14790, 2102, 5190,12934
 9243, 7592, 4125,11729,    1, 2519,    0,   33,    0,13493, 4383, 7247,14749
 8834, 7704, 7461,10987,   10, 5851,    0,  272,    0, 9416, 6146, 8575,15212
 9320, 6540,10129, 8227,  180,10075,    0, 1913,    0, 5218, 7421,11484,11472
 7873, 4855,11665, 5487,  853,13158,    5, 4973,    4, 1934, 9533,12372, 5567
 4515, 2168,10650, 2942, 2327,14375,   73, 8565,   22,  449, 8954, 9268, 1544
  759,  687, 7523, 1133, 4883,12758,  685,11390,  358,   47, 6188, 5957,  428
   74,   38, 4784,  179, 7965, 9006, 2604,13634, 2194,    0, 2949, 2120,   48
    1,    1, 2064,   10, 9680, 5683, 5981,11368, 5405,    0,  985,  643,    3
    0,    0,  512,    0,10220, 2911, 9099, 8496, 8460,    0,  259,   70,    0
    0,    0,   32,    0, 8538,  923,13032, 5264,11889,    0,   21,    5,    0
    0,    0,    0,    0, 6092,  140,14608, 2296,14018,    0,    2,    0,    0
    0,    0,    0,    0, 3798,   12,13288,  496,14143,    0,    0,    0,    0
    0,    0,    0,    0, 1491,    0,10109,   64,12368,    0,    0,    0,    0
    0,    0,    0,    0,  288,    0, 5731,    1, 8435,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 2888,    0, 4266,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1124,    0, 1691,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  210,    0,  379,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   62,    0,    0,    0
  202,    0,    0,    5,    0,    0,    0,    0,    0,  656,    0,    0,   22
 1306,    1,    0,   87,    0,    0,    0,    0,    0, 1974,    0,    0,  306
 3535,   55,    0,  713,    0,    0,    0,    0,    0, 5164,    0,    1, 1610
 6342,  777,    0, 2580,    0,    0,    0,    0,    0, 9327,    4,   40, 2718
10376, 2926,   31, 5659,    0,    0,    0,    0,    0,13037,  142,  528, 5955
12772, 5942,  432, 8853,    0,   63,    0,    0,    0,15218,  799, 1932,12144
13504, 7857, 1708,11155,    0,  712,    0,    2,    0,14706, 1766, 4911,16774
13083, 9033, 4347,12796,    0, 2518,    0,   47,    0,11622, 4288, 8388,17239
12035, 8481, 7267,11402,    9, 6320,    0,  370,    0, 6717, 6645,11519,15041
