    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    2,    0,    0,    0,    0,    0,   35,    0,    0,    1
  261,    0,    0,   69,    0,    0,    0,    0,    0,  900,    0,    0,   54
 1457,    2,    0,  511,    0,    0,    0,    0,    0, 4241,    0,    0,  705
 4655,   84,    0, 2477,    0,    0,    0,    0,    0, 7197,    0,    4, 3076
 8494, 1247,    2, 5989,    0,    1,    0,    0,    0, 9393,    9,  264, 5860
10225, 3704,  180, 9051,    0,   86,    0,    0,    0,10675,  461, 1851, 8920
10628, 4912, 1346,11373,    0,  852,    0,    0,    0,11390, 2628, 5423,11875
10686, 5774, 3591,10992,    2, 3007,    0,   15,    0,12699, 5328, 7853,13653
 9544, 6346, 7543,11681,   66, 6820,    0,  287,    0,11863, 8894, 9282,13463
 6552, 5608, 9844,10195,  416,10265,    0, 2028,    0,10034, 8966, 9023,13444
 4274, 4758,12524, 8353, 1661,12107,    8, 5404,    0, 7133, 9273, 9536,12055
 2474, 4155,10525, 5871, 3586,13738,  101, 8376,   15, 3823,10724, 9915,10168
  694, 2571,10662, 2370, 6845,14544,  717,10120,  262, 1280, 9987, 8446, 7219
   79,  708, 9116,  402, 9421,13075, 3143,11738, 1976,  160, 9135, 7295, 3134
    3,  133, 7426,   36,10600,10615, 6809,11724, 5301,    5, 6801, 4716,  735
    0,   11, 4323,    0,11860, 7934, 9376,11183, 8411,    0, 4219, 1507,   50
    0,    0, 1409,    0,11904, 4321,11258,11002,10675,    0, 1263,  180,    0
    0,    0,  165,    0,10182, 1189,13119, 7084,12971,    0,  115,    9,    0
    0,    0,    4,    0, 8229,  130,13108, 3412,14021,    0,    0,    1,    0
    0,    0,    0,    0, 5589,    6,12316, 1057,14270,    0,    0,    0,    0
    0,    0,    0,    0, 2436,    0,10599,   79,11876,    0,    0,    0,    0
    0,    0,    0,    0,  507,    0, 7718,    0, 9852,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 3989,    0, 6857,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1397,    0, 3533,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  241,    0,  773,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  126,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   31,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,  527,    0,    0,    3
  462,    0,    0,   51,    0,    0,    0,    0,    0, 2313,    0,    0,   36
 2235,    5,    0,  562,    0,    0,    0,    0,    0, 6156,    0,    1, 1005
 5971,  207,    0, 2747,    0,    0,    0,    0,    0, 9205,    0,   28, 4797
 9297, 1838,   35, 5584,    0,    6,    0,    0,    0,10586,   76,  546, 7611
12028, 4068,  567, 8066,    0,   81,    0,    0,    0,11252,  640, 2254, 9815
12526, 4899, 2586,10083,    0, 1260,    0,    1,    0,12292, 2762, 6597,11758
12815, 5929, 6211,10672,    4, 4766,    0,   52,    0,13206, 5814, 9262,11577
10740, 6030, 8469,11272,   32, 8013,    0,  709,    0,13650, 7642, 9743,13502
 7096, 5927, 9822,10769,  241,11163,    0, 2762,    0,10021, 6966,10041,14247
 3920, 5753,10700, 8632, 1192,12808,   15, 6539,    0, 5990, 6226,10951,12787
 1755, 3498,11353, 5197, 3944,14870,  357, 9327,   42, 1937, 7848,12431, 8407
  567, 1784,11508, 2643, 6750,14897, 1421,10870,  763,  354, 8358,10984, 3099
   79,  536, 9351,  766, 8181,13762, 3952,12049, 2930,   35, 7124, 7596,  808
    8,   38, 4948,   51, 9813,10673, 7818,12579, 6492,    0, 4657, 3877,   62
    1,    0, 1291,    0,10389, 6335,10447,11808, 9608,    0, 1535,  876,    0
    0,    0,  202,    0,11359, 2895,13913, 9636,11444,    0,  202,   91,    0
    0,    0,   21,    0,10462,  727,14425, 5588,13100,    0,   11,    3,    0
    0,    0,    0,    0, 8199,   72,14926, 1852,14152,    0,    0,    0,    0
    0,    0,    0,    0, 4030,    0,13907,  228,14083,    0,    0,    0,    0
    0,    0,    0,    0, 1423,    0,11071,   11,11829,    0,    0,    0,    0
    0,    0,    0,    0,  202,    0, 8240,    2, 9175,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 4620,    0, 5462,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1217,    0, 1617,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  141,    0,  191,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,  110,    0,    0,    0
   69,    0,    0,    0,    0,    0,    0,    0,    0, 1184,    0,    0,   16
  756,    0,    0,   76,    0,    0,    0,    0,    0, 4356,    0,    0,  285
 3865,   80,    0,  803,    0,    0,    0,    0,    0, 7765,    0,    0, 1604
