  347,  898, 9660,  343, 7709,12580, 2333,10154, 1137,   37, 9827, 7017, 2077
   17,   44, 6750,   23, 9890,10776, 4723,11728, 3404,    2, 5906, 3428,  357
    0,    2, 3734,    1,10737, 7077, 7969,11678, 6543,    0, 2936,  914,   31
    0,    0,  987,    0,11338, 3471,11352,10539, 9867,    0,  886,  133,    0
    0,    0,  125,    0,10542,  888,13660, 7528,12856,    0,  142,    5,    0
    0,    0,    3,    0, 8477,  137,14266, 4668,13965,    0,    5,    0,    0
    0,    0,    0,    0, 4838,    5,13374, 1241,14201,    0,    0,    0,    0
    0,    0,    0,    0, 1766,    0,11069,  226,13020,    0,    0,    0,    0
    0,    0,    0,    0,  403,    0, 8005,   25,10084,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 4796,    0, 7485,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1851,    0, 3296,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  285,    0,  939,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  173,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,   47,    0,    0,    0
  119,    0,    0,   40,    0,    0,    0,    0,    0,  900,    0,    0,    6
 1125,    2,    0,  415,    0,    0,    0,    0,    0, 2967,    0,    0,  222
 3829,   93,    0, 1847,    0,    0,    0,    0,    0, 5719,    0,    0, 2016
 7073,  808,    4, 3901,    0,    0,    0,    0,    0, 9310,    9,  109, 4555
 9696, 2546,  142, 6812,    0,   35,    0,    0,    0,11888,  223, 1293, 6831
10095, 4036, 1210, 9127,    0,  415,    0,    0,    0,13641, 1401, 3400,10434
 8106, 5842, 3419,10812,    0, 1908,    0,    0,    0,14475, 3951, 5631,12999
 8914, 6338, 6509,10415,   26, 5210,    0,  114,    0,13657, 6392, 7669,15033
 9599, 6434, 8859, 9277,  251, 8253,    0, 1039,    0,10454, 8130,10793,15007
 8503, 6316,11367, 8044,  985,12388,    0, 3360,    0, 6616, 9072,12259,13935
 5584, 4665,12141, 5343, 2640,14659,   40, 6085,   12, 2746,11001,12708, 9190
 2543, 2442,11744, 2649, 5491,15207,  674, 9419,  201,  617,10986,10182, 3187
  556,  692, 9458,  618, 8815,14040, 2598,12281, 1673,   64, 8029, 6228,  765
   98,   29, 6621,   59,10990,11549, 5101,12742, 4128,    3, 4055, 2649,  137
    6,    1, 3260,    3,12481, 7574, 8339,12109, 7045,    0, 1671,  653,   11
    0,    0,  590,    0,12159, 3232,12405, 9620,11515,    0,  387,   74,    0
    0,    0,   59,    0,10624,  930,14187, 6186,14309,    0,   68,    3,    0
    0,    0,    1,    0, 8048,  184,14809, 2810,15540,    0,    4,    0,    0
    0,    0,    0,    0, 4607,   18,14039,  667,15384,    0,    0,    0,    0
    0,    0,    0,    0, 1736,    0,11724,   63,13356,    0,    0,    0,    0
    0,    0,    0,    0,  332,    0, 7982,    1,10354,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 3716,    0, 5905,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1187,    0, 2687,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  300,    0,  449,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   70,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,  289,    0,    0,    1
  295,    0,    0,   28,    0,    0,    0,    0,    0, 1564,    0,    0,   50
 1494,    3,    0,  305,    0,    0,    0,    0,    0, 4554,    0,    0, 1018
 3747,  125,    0, 1623,    0,    0,    0,    0,    0, 7530,    0,    4, 3613
 6891, 1575,   12, 4310,    0,    0,    0,    0,    0,10635,   46,  319, 6358
10411, 3359,  254, 7089,    0,   60,    0,    0,    0,13898,  773, 1948, 8261
11441, 4914, 1170, 9741,    0,  522,    0,    0,    0,15424, 2648, 4725,11186
10973, 6452, 3756,11285,    0, 2753,    0,    9,    0,15076, 4523, 6692,14171
11898, 7470, 7077,11755,   12, 6216,    0,  276,    0,12377, 5985, 9628,14856
10962, 7040, 9848,10708,  107, 9815,    0, 1725,    0, 7396, 8250,13629,13146
 8413, 6231,11791, 8431,  522,12923,    1, 4105,    0, 3722,10583,14701, 9740
 4516, 3837,11744, 4717, 1982,15695,   92, 6932,    5, 1041,10715,13599, 5957
 1569, 1168,10687, 1475, 5085,16587, 1128,10267,  309,  147, 8733, 9926, 2187
  340,  188, 7580,  325, 8066,14406, 3862,12235, 1999,    4, 5251, 5389,  328
   37,    2, 4668,   44,10425,11128, 6709,12546, 5174,    0, 2191, 2296,   25
    0,    0, 1165,    1,12480, 6780,10271,10878, 7694,    0,  904,  516,    1
    0,    0,  143,    0,12681, 2676,13873, 7489,11806,    0,  219,   56,    0
    0,    0,    4,    0,11324,  616,16647, 3596,14687,    0,    3,    0,    0
