    8,    4, 4718,   24, 9220, 9356, 7617,12063, 6518,    0, 4695, 1685,   58
    0,    0, 2019,    0,10631, 5733, 9608,12110, 8741,    0, 1736,  214,    2
    0,    0,  334,    0,10873, 1742,11413, 9389,11156,    0,  323,    4,    0
    0,    0,   27,    0, 9510,  377,13141, 5911,12813,    0,   13,    0,    0
    0,    0,    0,    0, 6484,   28,14101, 2304,13734,    0,    0,    0,    0
    0,    0,    0,    0, 3079,    2,12887,  601,14183,    0,    0,    0,    0
    0,    0,    0,    0,  745,    0, 9962,   60,12431,    0,    0,    0,    0
    0,    0,    0,    0,   95,    0, 6335,    1, 9045,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2392,    0, 5251,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  745,    0, 2275,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   80,    0,  325,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    2,    0,    0,    0,    0,    0,   50,    0,    0,    0
   88,    0,    0,   15,    0,    0,    0,    0,    0,  549,    0,    0,   21
  980,    1,    0,  257,    0,    0,    0,    0,    0, 2296,    0,    0,  387
 2875,  111,    0, 1706,    0,    0,    0,    0,    0, 5764,    0,    4, 2134
 4839,  791,    6, 3976,    0,    1,    0,    0,    0, 8519,   20,  136, 4427
 6634, 2451,  134, 6763,    0,   20,    0,    0,    0,10225,  251,  950, 7728
 7774, 3884,  724, 8156,    0,  345,    0,    0,    0,11469, 1624, 3216, 9880
 9593, 5032, 2931, 9164,    0, 1853,    0,    8,    0,12871, 3747, 5760,10234
10283, 5335, 6122, 9988,    4, 4702,    0,  143,    0,13878, 6943, 7914,12517
10137, 6096, 8544,11108,  217, 8281,    0, 1270,    0,12290, 7752, 8096,14535
10088, 6694, 9655, 9467, 1006,10634,    1, 3656,    1, 8438, 7598, 9436,13331
 7997, 5934,10347, 6260, 2654,12769,   37, 6685,    5, 4480, 8854,12607,10034
 4046, 3719,11803, 2890, 5154,13860,  532, 8481,  171, 1512,11452,11308, 6900
 1016, 1116,11254, 1045, 7556,15690, 1938, 8743, 1414,  264, 9809, 8198, 3047
   75,   80, 8593,  190, 9288,12997, 5250,10801, 3987,    9, 6016, 4394,  554
    2,    0, 4688,   10,10387, 9707, 7556,12356, 7290,    1, 2952, 1764,   26
    0,    0, 1345,    0,11664, 5288,10033,11256,10118,    0,  778,  281,    0
    0,    0,  217,    0,12401, 1793,11679, 8228,11762,    0,  143,   11,    0
    0,    0,    6,    0,10133,  318,13165, 4272,13806,    0,    2,    0,    0
    0,    0,    0,    0, 6425,   32,14378, 1329,14991,    0,    0,    0,    0
    0,    0,    0,    0, 2571,    2,12728,  144,14591,    0,    0,    0,    0
    0,    0,    0,    0,  654,    0, 9730,   13,12357,    0,    0,    0,    0
    0,    0,    0,    0,   73,    0, 6004,    0, 8138,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2329,    0, 4059,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  499,    0, 1582,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  276,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,  144,    0,    0,    0
  157,    0,    0,   14,    0,    0,    0,    0,    0, 1224,    0,    0,   44
 1237,   15,    0,  274,    0,    0,    0,    0,    0, 3623,    0,    1,  508
 3325,  175,    3, 1413,    0,    0,    0,    0,    0, 6104,    1,   13, 2203
 5965, 1104,   19, 3493,    0,    2,    0,    0,    0, 8870,   22,  277, 4345
 7900, 2588,  203, 6141,    0,   38,    0,    0,    0,10992,  281, 1680, 7126
 8928, 4266, 1192, 8350,    0,  643,    0,    1,    0,11601, 1593, 3984,10222
10470, 5199, 3590,10079,    0, 2338,    0,   29,    0,13216, 4111, 6770,11515
10705, 5585, 5797,11100,    9, 4872,    0,  305,    0,13554, 6897, 8285,12410
 9829, 6611, 7755,11527,   97, 8794,    0, 1813,    0,11607, 7996, 9211,14653
 9400, 7054, 8618, 9817,  678,12173,    3, 4003,    0, 5867, 7298,10547,13641
 9051, 5812,10360, 7201, 2121,13106,   65, 6434,    3, 2119, 9316,13661, 8049
 6687, 2704,11244, 3845, 4156,13808,  633, 7909,  172,  468,10552,12834, 3548
 2313,  575, 9600, 1318, 6153,14291, 2670, 9179, 1240,   34, 8144, 8935,  810
  340,   48, 6236,  220, 8998,12911, 5731,10888, 3832,    0, 3971, 3228,   75
   30,    0, 2448,   14, 9384, 9454, 8767,11699, 6935,    0, 1235,  731,    6
    0,    0,  457,    0,11522, 5286,11568, 9826,10126,    0,  358,  137,    0
    0,    0,   44,    0,11364, 1497,13523, 6156,11977,    0,   29,   10,    0
    0,    0,    2,    0, 8995,  251,14793, 2608,13508,    0,    1,    1,    0
    0,    0,    0,    0, 5315,   33,14763,  575,14241,    0,    0,    0,    0
