    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
   71,    0,    0,   13,    0,    0,    0,    0,    0,  214,    0,    0,    2
  644,    6,    0,  194,    0,    0,    0,    0,    0, 1170,    0,    0,   34
 1709,   53,    0, 1406,    0,    0,    0,    0,    0, 4326,    0,    2,  850
 3531,  546,    0, 3733,    0,    0,    0,    0,    0, 8270,    2,   53, 3636
 5754, 2289,   26, 7078,    0,   11,    0,    0,    0,10540,   48,  427, 7164
 6982, 4069,  463, 9501,    0,  222,    0,    0,    0,11597,  465, 1980,11188
 8221, 5362, 1988,10687,    1, 1574,    0,    6,    0,12916, 2510, 5160,11900
10084, 6114, 5389,12812,    7, 5208,    0,  121,    0,12619, 6025, 8737,12954
 9629, 6472, 8322,10959,   86, 8304,    0,  746,    0,11427, 8860, 9207,13651
 8672, 6360, 9771, 9698,  601,10660,    0, 2360,    0, 9079, 9935, 9322,12372
 7880, 5584,10093, 7425, 2172,12533,   32, 6633,    5, 5493,10712,10081,10791
 5076, 3924,11221, 3726, 5268,14326,  341, 9555,   89, 2083,10624,10072, 7770
 1720, 1751,10871, 1348, 7672,14019, 1438,11102,  626,  572,10438, 8727, 4061
  335,  407, 9494,  269, 9606,12212, 3787,11450, 2357,   59, 8231, 6164, 1297
   12,   14, 6388,   19,13260, 9340, 7552,11370, 5836,    1, 5274, 2405,  283
    0,    0, 2361,    1,12207, 5721,10402,10348, 9374,    0, 1887,  497,    8
    0,    0,  727,    0,11228, 2885,12390, 8191,11456,    0,  409,   39,    0
    0,    0,   95,    0, 9988,  874,13004, 5874,13180,    0,   52,    1,    0
    0,    0,    4,    0, 7392,  122,13322, 2408,14851,    0,    1,    0,    0
    0,    0,    0,    0, 3848,    1,11364,  409,13333,    0,    0,    0,    0
    0,    0,    0,    0, 1573,    0, 9258,   27,11227,    0,    0,    0,    0
    0,    0,    0,    0,  390,    0, 6600,    2, 8366,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 3149,    0, 4980,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  808,    0, 1856,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  134,    0,  383,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,  110,    0,    0,    0
   68,    1,    0,   15,    0,    0,    0,    0,    0,  720,    0,    0,   17
  657,    8,    0,  160,    0,    0,    0,    0,    0, 2890,    0,    0,  237
 2008,  158,    0, 1175,    0,    0,    0,    0,    0, 6655,    0,    3, 1761
 3362,  838,    7, 3640,    0,    1,    0,    0,    0, 9348,    4,  100, 4706
 4891, 2498,  114, 6316,    0,   20,    0,    0,    0,11018,  189,  824, 8059
 7161, 4138,  963, 8788,    0,  253,    0,    0,    0,12562, 1281, 3740,10964
 9598, 5178, 3699, 9964,    0, 2014,    0,   12,    0,13289, 3101, 6469,12376
10701, 5778, 6969,12452,    8, 5943,    0,  250,    0,13032, 5493, 8598,13791
11247, 6220, 8938,11235,   65, 8937,    0, 1363,    0,11219, 7237,10782,14593
10702, 6422,10424,10089,  502,11337,    2, 4396,    1, 7564, 7960,12542,13507
 8697, 5038,11434, 7329, 1973,13531,   46, 7919,    1, 3832, 8952,12676, 9879
 5253, 2804,11859, 4238, 4836,14861,  569,10173,  130, 1260, 9920,12216, 6082
 2076,  968,10778, 1649, 6811,14366, 2374,11638, 1046,  180, 8414, 9539, 2158
  352,  130, 7973,  356, 8848,12651, 5282,12625, 4217,    5, 5305, 5252,  203
    6,    2, 3510,   28,11436, 9089, 8594,12743, 7157,    0, 2315, 2311,   12
    0,    0,  654,    0,11849, 5218,11466,11543, 9495,    0,  699,  412,    2
    0,    0,  104,    0,11148, 1937,13783, 7630,12607,    0,   55,   25,    0
    0,    0,    5,    0, 9505,  419,15077, 3070,14212,    0,    1,    4,    0
    0,    0,    0,    0, 6641,   41,15225,  870,14850,    0,    0,    0,    0
    0,    0,    0,    0, 3057,    0,13314,  138,13685,    0,    0,    0,    0
    0,    0,    0,    0,  800,    0,10078,    4,11262,    0,    0,    0,    0
    0,    0,    0,    0,  117,    0, 6259,    0, 6530,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2889,    0, 3062,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  817,    0, 1021,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   98,    0,  124,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
   16,    0,    0,    0,    0,    0,    0,    0,    0,  253,    0,    0,    0
  245,    1,    0,   28,    0,    0,    0,    0,    0, 2046,    0,    0,   10
 1116,   51,    0,  268,    0,    0,    0,    0,    0, 5230,    0,    1,  251
