 6693, 5853, 8427, 8018, 2125,10968,   14, 5747,    1, 4660, 9317,10858,12657
 3276, 4121,10070, 4337, 4872,13126,  294, 8041,   71, 1733,10733,11792, 8427
 1079, 2114,10504, 1750, 6871,13978, 1712, 8819,  746,  405,11319, 9780, 5212
  180,  488, 8759,  343, 8474,12849, 4776,10165, 3323,   31, 8968, 5873, 1570
    8,   18, 5683,   21,10680, 9886, 7895,11891, 6275,    0, 5476, 2502,  283
    0,    0, 2659,    0,11032, 6395, 9539,12977, 8663,    0, 2297,  571,   15
    0,    0,  493,    0,11648, 2368,11174,10329,10480,    0,  570,   43,    0
    0,    0,   55,    0,10234,  469,12795, 6453,12493,    0,   47,    0,    0
    0,    0,    2,    0, 7350,   33,14034, 2579,13728,    0,    1,    0,    0
    0,    0,    0,    0, 3671,    0,13311,  650,14573,    0,    0,    0,    0
    0,    0,    0,    0, 1026,    0,11037,   96,12478,    0,    0,    0,    0
    0,    0,    0,    0,  154,    0, 6680,    4, 9497,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3110,    0, 5795,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  763,    0, 2168,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  116,    0,  426,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   67,    0,    0,    0
   49,    0,    0,    9,    0,    0,    0,    0,    0,  624,    0,    0,   15
  544,    6,    0,  137,    0,    0,    0,    0,    0, 2634,    0,    1,  317
 2712,   87,    0, 1394,    0,    0,    0,    0,    0, 5951,    0,    1, 1639
 5205,  850,    7, 3536,    0,    2,    0,    0,    0, 8355,    4,  110, 4754
 7674, 2489,  110, 6222,    0,   12,    0,    0,    0,10101,  246, 1344, 7059
 9693, 4004,  864, 7536,    0,  350,    0,    0,    0,11651, 1415, 4085, 8558
 9764, 5065, 2981, 7780,    0, 2000,    0,    8,    0,13133, 3935, 6188,11057
 8847, 5482, 6258, 9837,    8, 5441,    0,  131,    0,14392, 6018, 6994,13186
 8629, 5888, 8434,10921,  125, 8621,    0,  922,    0,12891, 6757, 7629,14420
 9279, 6639, 9670,10411,  834,10847,    1, 3483,    0,10184, 7148, 9377,15200
 8343, 6054,10273, 7641, 2599,13571,   20, 6534,    5, 4746, 8602,11722,13384
 5259, 6220,11991, 4324, 4877,14276,  424, 8573,  167, 1602,10281,13062, 7199
 1599, 1309,11685, 1535, 7561,14593, 2068, 9763, 1269,  205,10279, 9794, 1640
  252,  148, 8377,  257, 8997,13556, 5137,11526, 4435,    6, 6398, 4950,  221
   16,    3, 4792,   10,10231,10166, 8007,12965, 7386,    0, 3263, 1387,   12
    0,    0, 1238,    1,11468, 5348, 9878,12466, 9709,    0,  756,  225,    0
    0,    0,  199,    0,11682, 2238,11318, 9331,11637,    0,  101,   10,    0
    0,    0,    9,    0, 9521,  430,13937, 4757,13290,    0,    3,    0,    0
    0,    0,    0,    0, 6012,   43,14491, 1158,14884,    0,    0,    0,    0
    0,    0,    0,    0, 2746,    0,13396,  182,14675,    0,    0,    0,    0
    0,    0,    0,    0,  720,    0,10280,   10,13705,    0,    0,    0,    0
    0,    0,    0,    0,   74,    0, 6032,    0, 8080,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2298,    0, 4098,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  671,    0, 1108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  107,    0,  129,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,  217,    0,    0,    1
  181,    1,    0,   14,    0,    0,    0,    0,    0, 1252,    0,    0,   43
 1472,   18,    0,  282,    0,    0,    0,    0,    0, 3753,    0,    0,  857
 3546,  215,    0, 1293,    0,    0,    0,    0,    0, 6461,    1,    6, 2714
 5307, 1158,    8, 3710,    0,    0,    0,    0,    0, 9715,   38,  215, 5294
 7235, 2742,  205, 5929,    0,   32,    0,    0,    0,11203,  527, 1557, 8743
 9676, 4259, 1050, 7627,    0,  415,    0,    0,    0,12253, 2201, 3973,10264
11114, 5084, 3467, 8884,    0, 2099,    0,   13,    0,14244, 3995, 6702,10411
11133, 5696, 6390,10645,    1, 4988,    0,  212,    0,13618, 6399, 8841,12751
11510, 6457, 8221,12102,   66, 8344,    0, 1254,    0,10750, 6081, 9167,15631
10942, 7141, 9279,11849,  565,11058,    3, 3882,    0, 5841, 6254,11665,12433
 8801, 5776,10177, 8438, 2216,12919,   67, 6626,    6, 2523, 9269,14078, 8607
 4251, 3158,11291, 4525, 4407,14126,  737, 8204,  136,  681,10439,12644, 5346
  992,  521, 9517, 1094, 6939,14732, 2915, 8719, 1223,   49, 8231, 9006, 1707
   81,   28, 6333,  227, 8554,13169, 6464,10601, 4110,    0, 4937, 4438,  182
    3,    2, 3098,   15, 9619, 9727, 8951,11887, 7248,    0, 1860, 1503,    7
