12601, 7576, 7020,11772,   10, 8773,    0,  576,    0,12505, 4352, 8448,14462
11158, 7344, 8539,10066,  153,10952,    0, 2982,    0,11016, 7238, 9778,16575
 8469, 5282,10651, 7474, 1002,13322,    3, 6683,    1, 8401, 8554,11584,15412
 4674, 4086,11332, 3732, 3672,15266,  220, 9480,   40, 4451,10242,11651,11532
 1192, 2123,10373, 1025, 7124,13059, 1750,11725,  713, 1119,12061,10292, 8050
  112,  572, 8820,  160, 9144,10550, 4816,13900, 2872,  169,10854, 8027, 3405
    3,   17, 5996,    9,10942, 7663, 7957,12872, 6183,    9, 9149, 3434,  628
    0,    0, 2404,    0,12770, 3918,10657, 9889, 9577,    0, 5550,  583,   48
    0,    0,  476,    0,11578,  820,13271, 6905,12269,    0, 1619,   56,    2
    0,    0,   40,    0, 9697,  108,15039, 3347,15302,    0,  226,    2,    0
    0,    0,    1,    0, 6668,    0,13833,  889,15334,    0,    8,    0,    0
    0,    0,    0,    0, 2826,    0,10625,   97,13039,    0,    0,    0,    0
    0,    0,    0,    0,  609,    0, 7677,    1, 9716,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 3850,    0, 5996,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1349,    0, 2009,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  139,    0,  240,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  106,    0,    0,   16,    0,    0,    0,    0,    0,  184,    0,    0,    0
  795,   20,    0,  495,    0,    0,    0,    0,    0, 1339,    0,    0,    1
 2508,  362,    0, 2678,    0,    0,    0,    0,    0, 5204,    0,    1,  211
 3963, 1592,    5, 5729,    0,   13,    0,    0,    0, 8614,    0,   80, 3517
 5474, 3512,  162, 8227,    0,  363,    0,    0,    0,10673,   13,  987, 8328
 7617, 4567, 1582,10577,    0, 2508,    0,    2,    0,13191,  319, 4054,10422
11555, 5921, 5354,11414,    0, 6917,    0,   93,    0,15518, 2304, 6769,12558
13853, 7108, 8070,11216,   10, 9671,    0, 1242,    0,14188, 5330, 9593,14576
12259, 6622,10152, 9520,  187,12095,    0, 5332,    0,11159, 6718,11352,14721
 8740, 4778,12194, 7518, 1467,15079,   27, 8370,    9, 8181, 8225,12285,11681
 4668, 3615,12949, 3220, 4237,16107,  365,10334,  166, 3900, 9559,11948, 9121
 1344, 1907,11327,  986, 7004,13459, 2325,12704, 1319,  856,10547, 9924, 5296
   67,  301, 8444,  119, 9336,10445, 5712,16491, 4798,   52, 8719, 6877, 1322
    1,    9, 4922,    6,11586, 7180, 8609,11345, 8419,    0, 6199, 3099,  130
    0,    0, 1275,    0,11790, 3027,11392, 8535,10848,    0, 2687,  858,    5
    0,    0,  165,    0,10809,  736,14211, 5677,13622,    0,  579,   69,    0
    0,    0,    4,    0, 9236,   69,15387, 2094,16086,    0,   52,    2,    0
    0,    0,    0,    0, 5969,    1,13360,  288,15418,    0,    1,    0,    0
    0,    0,    0,    0, 2258,    0,10402,    9,11753,    0,    0,    0,    0
    0,    0,    0,    0,  534,    0, 7283,    0, 8498,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 3751,    0, 4527,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1011,    0, 1366,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  113,    0,  167,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,   32,    0,    0,    0
  248,    1,    0,   40,    0,    0,    0,    0,    0,  639,    0,    0,    0
 1214,   36,    0,  575,    0,    0,    0,    0,    0, 3238,    0,    0,   21
 2812,  607,    0, 2749,    0,    0,    0,    0,    0, 7813,    0,    5,  949
 4758, 2398,   13, 6122,    0,   24,    0,    0,    0, 9833,    0,  255, 5720
 7047, 4093,  439, 8751,    0,  464,    0,    0,    0,11896,   30, 1852, 9034
11042, 5430, 2452,10879,    0, 2925,    0,    4,    0,14472,  602, 5932,10630
14145, 7161, 5949,12702,    0, 6890,    0,  184,    0,14809, 3014, 8867,12535
14063, 7651, 8055,12182,   24, 9989,    0, 1789,    0,12584, 5833,10631,15360
11324, 6324,10074, 9950,  362,12786,    2, 5587,    0, 9815, 6894,12632,14740
 8626, 4498,11486, 6970, 1929,15417,   69, 8504,   11, 6143, 8338,13362,12132
 4991, 2991,11686, 3742, 5027,15712, 1095, 9992,  341, 1574, 9839,11919, 8404
 1834, 1012, 9271, 1040, 7831,13381, 3768,11784, 2339,  143, 8489, 9941, 3734
