    1,   39, 3513,    2,11146, 5001, 9716, 9680, 6627,    5, 7344, 2959,  403
    0,    0,  822,    0, 9788, 1408,13863, 7724,13200,    0, 3489,  587,   10
    0,    0,  250,    0, 8957,  246,14492, 4594,15696,    0,  994,   35,    0
    0,    0,   74,    0, 8084,   45,13419, 2455,15276,    0,  263,    0,    0
    0,    0,    0,    0, 4959,    3,11664,  666,13029,    0,   58,    0,    0
    0,    0,    0,    0, 1221,    0, 8483,   32,10011,    0,    0,    0,    0
    0,    0,    0,    0,  304,    0, 4888,    1, 6623,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 2580,    0, 4162,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  781,    0, 1724,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  194,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
  202,    0,    0,   92,    0,    0,    0,    0,    0,  170,    0,    0,    0
 2444,   23,    0, 1514,    0,    0,    0,    0,    0, 2689,    0,    0,   37
 5341,  276,    1, 3373,    0,    5,    0,    0,    0, 6203,    0,    4,  744
 8180,  900,   10, 6362,    0,   37,    0,    0,    0, 9376,    1,  109, 3312
11844, 4109,  242,11240,    0,  373,    0,    0,    0,11973,   19,  705, 6793
12220, 6895, 2650,11667,    0, 2989,    0,   22,    0,16124,  652, 4120,10475
10266, 7335, 5770, 9849,    2, 7859,    0,  370,    0,12370, 3483, 8436,13759
 7791, 7370, 8343, 9198,   15, 9945,    0, 1531,    0,11250, 6700,10877,14768
 4579, 4942,12224, 6933,  395,13475,    0, 4269,    0, 9887, 8764,11162,13316
 2149, 3581,11426, 3287, 2748,15205,   90, 9294,    3, 6870,10069,10923,10651
 1167, 2871,10684, 1612, 5584,14238,  970,12061,  248, 2498, 8938, 9457, 7026
  509, 1639, 9332,  616, 8081,11519, 2035,11909, 1440,  660, 8362, 8292, 4049
   10,  190, 6608,   40,11934, 9069, 5789,11390, 4392,  155, 7807, 5622, 1351
    1,    6, 2677,    0,12810, 4464,11004, 9431, 9400,    2, 5335, 2152,  150
    0,    1, 1121,    0,10816, 1454,14781, 6602,14625,    0, 1818,  327,    5
    0,    0,  238,    0,10141,  405,15066, 4286,15507,    0,  664,   38,    0
    0,    0,   13,    0, 7941,   42,13790, 1649,15240,    0,   79,    5,    0
    0,    0,    0,    0, 3413,    0,10682,  126,12495,    0,    3,    0,    0
    0,    0,    0,    0, 1079,    1, 7425,    4, 9302,    0,    0,    0,    0
    0,    0,    0,    0,  301,    0, 5155,    0, 7214,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 2700,    0, 4086,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  366,    0,  950,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   80,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   42,    0,    0,    4,    0,    0,    0,    0,    0,   14,    0,    0,    0
  884,    1,    0,  196,    0,    0,    0,    0,    0,  860,    0,    0,   10
 2749,   55,    0, 1490,    0,    0,    0,    0,    0, 4315,    0,    0,  281
 5335,  629,    1, 3102,    0,    0,    0,    0,    0, 7939,    0,   22, 1566
10075, 2396,   33, 7308,    0,   46,    0,    0,    0, 9840,    0,  399, 5820
12704, 5548, 1055,11110,    0, 1313,    0,    0,    0,12577,  145, 2399, 8754
12992, 6861, 3359,12186,    0, 4843,    0,  128,    0,13057, 1481, 6646,11049
13397, 7049, 5915,11910,    3, 7811,    0,  599,    0,12102, 4625, 9420,13089
 7630, 5804, 9519, 9749,   29,11078,    0, 2330,    0,10526, 7404,11495,13216
 4135, 4350,10709, 6795,  678,14403,   16, 6919,    0, 7981, 8432,12610,10989
 2606, 3275,10102, 3339, 3129,14550,  355,10113,   43, 3584, 8801,11692, 9405
 1665, 2561, 9387, 2051, 5070,13029, 1166,10705,  524, 1343, 8756,10013, 6633
  227,  606, 7595,  477, 7959,11192, 3284,10926, 1849,  194, 7367, 8226, 2685
   10,   52, 4541,   48,10767, 8016, 8316, 9531, 6953,    8, 5684, 4886,  713
    2,    3, 1351,    0,11409, 3434,12643, 7555,11068,    0, 3083, 1810,   78
    0,    0,  432,    0,10671, 1120,14637, 5595,13762,    0, 1235,  285,    1
    0,    0,   19,    0, 9275,  283,15946, 2750,14837,    0,  221,   36,    0
    0,    0,    0,    0, 6099,    9,13899,  551,13673,    0,   17,    1,    0
    0,    0,    0,    0, 2579,    0,10254,   18,10636,    0,    0,    0,    0
