    0,    0,  185,    0, 9852,  451,13249, 6158,12975,    0, 1434,   56,    0
    0,    0,   13,    0, 8794,   58,14368, 2810,15172,    0,  254,    0,    0
    0,    0,    1,    0, 5911,    1,12312,  526,15328,    0,   12,    0,    0
    0,    0,    0,    0, 2206,    0, 9923,   27,11856,    0,    0,    0,    0
    0,    0,    0,    0,  523,    0, 7289,    0, 9179,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 4074,    0, 6842,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  731,    0, 1742,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,  265,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
  216,    0,    0,   72,    0,    0,    0,    0,    0,  185,    0,    0,    0
 1148,   49,    0, 1139,    0,    0,    0,    0,    0, 1920,    0,    0,   43
 2558,  449,    0, 3783,    0,    0,    0,    0,    0, 5397,    0,    1,  955
 4298, 1774,    3, 7130,    0,   22,    0,    0,    0, 8414,    0,   46, 4509
 6699, 3908,  277, 9548,    0,  679,    0,    0,    0,10243,   15, 1029, 8530
10224, 5173, 2142,11294,    0, 3638,    0,   10,    0,13626,  528, 4222,10720
12228, 6712, 5118,11924,    1, 7133,    0,  159,    0,15093, 2844, 7844,12331
12543, 7569, 7900,10643,   34, 9739,    0, 1488,    0,13176, 6230, 8872,15080
 9955, 6354,10752, 8298,  412,11972,    0, 4745,    0,10830, 7776,11130,15606
 7219, 4669,12535, 6071, 2317,14951,   59, 8720,    8, 8131, 9552,12135,12992
 4432, 3691,12476, 2710, 5141,15161,  597,10525,  207, 3759,11315,10385, 9477
 1770, 1683,10207,  549, 8371,12863, 2451,12563, 1708,  847,10152, 9806, 5553
  179,  234, 8460,   30,10264, 9795, 6306,12926, 4905,   91, 9136, 6790, 1608
    4,    1, 4740,    0,12641, 6574, 9356,10097, 8720,    0, 6987, 2519,  191
    0,    0, 1557,    0,13103, 2697,11885, 8000,11444,    0, 2394,  320,    5
    0,    0,  163,    0,11355,  624,13942, 5141,14137,    0,  471,   30,    0
    0,    0,    4,    0, 9180,   46,14856, 1969,15998,    0,   67,    0,    0
    0,    0,    0,    0, 6046,    1,12547,  194,14368,    0,    0,    0,    0
    0,    0,    0,    0, 2418,    0,10002,    5,11567,    0,    0,    0,    0
    0,    0,    0,    0,  518,    0, 7138,    0, 9026,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 3209,    0, 4731,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  781,    0, 1517,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   91,    0,  142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    1,    0,    0,    0,    0,    0,   34,    0,    0,    0
  361,    4,    0,   93,    0,    0,    0,    0,    0,  615,    0,    0,    0
 1488,   67,    0,  835,    0,    0,    0,    0,    0, 2995,    0,    0,   17
 2972,  719,    0, 3219,    0,    1,    0,    0,    0, 6099,    0,   12,  623
 4892, 2512,   40, 7002,    0,   42,    0,    0,    0, 8814,    1,  440, 4716
 7574, 4065,  678, 9299,    0,  844,    0,    1,    0,11998,   71, 2491, 6837
10044, 5764, 2796,11535,    0, 4043,    0,   25,    0,14252,  941, 5121,10640
12023, 7917, 5802,12135,    0, 7650,    0,  552,    0,13822, 2977, 7805,13550
13123, 7350, 8243,11071,   33,10066,    0, 2535,    0,11707, 5136,10694,14402
10836, 5679, 9905, 9127,  373,13096,    1, 6459,    0, 9474, 8027,12027,12416
 7165, 4294,10706, 6078, 2021,15931,  120, 9216,   22, 5689,10084,11857,10656
 3903, 3328,10109, 2833, 4656,15041, 1002,11402,  488, 1545, 9716,10653, 7648
  733,  824, 8736,  735, 7654,11969, 3796,12110, 2169,  223, 8302, 9500, 3028
   51,   76, 6148,   79, 9689, 9361, 7277,10873, 6071,    3, 7954, 6313,  414
    1,    0, 2594,    5,11764, 6047,10348, 8823, 8828,    1, 4241, 2136,   38
    0,    0,  648,    0,10793, 2595,12890, 6872,11802,    0, 1211,  239,    0
    0,    0,   51,    0,10011,  509,15703, 3138,14509,    0,  184,    4,    0
    0,    0,    0,    0, 8472,   13,15801,  630,15323,    0,   17,    0,    0
    0,    0,    0,    0, 5012,    0,12645,   43,13158,    0,    0,    0,    0
    0,    0,    0,    0, 1903,    0,10342,    1,10562,    0,    0,    0,    0
    0,    0,    0,    0,  478,    0, 7352,    0, 6837,    0,    0,    0,    0
