10158, 7291, 6073,11898,    1, 3810,    0,    8,    0,14513,  286, 4291,12627
11717, 7891, 6388, 8865,   10,12438,    0, 1463,    0,10056, 3749, 8495,16240
13187, 7351, 3037,11689,    0,10812,    0,  642,    0,10380, 5707,11687,16318
 4708, 5359, 9242, 8364,    6, 8883,    0,  545,    0, 9211, 6611,13066,12897
  316,  807, 8627,  693, 2934,14827,  197,10996,   15, 2229,14053,11431, 7737
  901,  762, 7333,  155,10695, 5863, 3690,14434, 1932,  215,11542, 7230, 5651
 1643, 1914,11675,  758, 6052,10772, 1787,14881, 1265,  247,10027, 4075, 1620
   16,   80, 6086,   91, 9633, 9350, 1793,14400, 1087,  173, 7434, 1667,  263
    0,    0,  215,    0,11891, 1079,12240, 6421,10873,    1, 2359,  526,   74
    0,    0,  111,    0, 6411,   52,14996, 1064,16494,    0,  573,  149,   23
    0,    0,  389,    0, 8011,  122,16731, 2046,16197,    0,  256,   20,    1
    0,    0,   23,    0, 8628,  153,16077, 2584,16496,    0,   81,    0,    0
    0,    0,    0,    0, 1348,    1, 8619,   95,11768,    0,    4,    0,    0
    0,    0,    0,    0,   34,    0, 1806,    1, 3810,    0,    0,    0,    0
    0,    0,    0,    0,  112,    0, 3270,    0, 4111,    0,    0,    0,    0
    0,    0,    0,    0,  157,    0, 2694,    3, 2494,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  259,    0,  414,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
 2080,  111,    0,  358,    0,    0,    0,    0,    0,  263,    0,    0,    2
 1228,  205,    1, 2142,    0,    6,    0,    0,    0, 3835,    0,    2,    2
  767,    8,    0, 1125,    0,    4,    0,    0,    0, 4999,    0,   27,  759
 6884,  791,    1, 2585,    0,    0,    0,    0,    0, 6389,    1,  159, 4796
12101, 7075, 2423,12964,    0, 1756,    0,   25,    0,15521,  124, 1713, 6904
12054, 7492, 4985,11291,    0, 8486,    0,  345,    0,15786,  893, 3577, 8645
12250, 6526, 2325,13039,    0, 5360,    0,  300,    0,14389, 2386, 8197,15435
 8856, 7330, 6352,12032,    0, 5465,    0,   57,    0,14144, 3569,11352,14084
 1841, 2451,13722, 3449,  674,16066,    1, 6095,    0, 6545, 9035,13736,11887
 2448, 1926,11517, 1139, 6276,12443, 1058,14898,  252, 2001,11865,12595,10347
 3033, 2661,13373, 1854, 3810,14699,  698,13946,  213,  991,10098, 8369, 3726
  395,  982, 9881, 1067, 3952,14061,  682,14440,  391,  674, 8433, 4888,  666
    6,   15, 1557,   21,13308, 4738, 8178,10482, 6198,   21, 3867, 2433,  347
    7,    5,  521,    0,11188,  613,16216, 3784,14342,    1, 1904, 1079,  345
   55,   28, 1616,    1,13318, 1647,14217, 4150,14032,    0,  848,  270,    4
    0,    0,  715,    1,12626, 1637,14885, 5582,14500,    0,  395,   21,    0
    0,    0,    1,    0, 4331,   58,13645,  608,16678,    0,   31,    4,    0
    0,    0,    0,    0,  619,    0, 4040,   12, 7037,    0,    1,    0,    0
    0,    0,    0,    0, 1501,    1, 7471,   35, 7704,    0,    0,    0,    0
    0,    0,    0,    0, 1072,    0, 7637,   19, 6289,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0,  667,    0, 1379,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,   65,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,   99,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1001,   29,    0,   59,    0,    0,    0,    0,    0,  156,    0,    0,    0
 1192,  102,    0, 1297,    0,    5,    0,    0,    0, 1468,    0,    0,    0
  247,    7,    0,  494,    0,    0,    0,    0,    0, 4547,    0,   16,  296
 5551,  344,    1,  703,    0,    0,    0,    0,    0, 6029,    0,  426, 3883
12658, 6520,  929,11263,    0,  248,    0,    0,    0,14474,   10,  742, 4640
13043, 7486, 3949,13689,    0, 4767,    0,   56,    0,15668,  109, 1488, 2791
12377, 5527, 1209,13543,    0, 2738,    0,   29,    0,14930, 1634, 6808,14899
12429, 8021, 3974,13686,    0, 2864,    0,   39,    0,12793, 3399,12328,13257
 4641, 3767,12734, 6851,   80,14270,    2, 2523,    0, 7549, 6582,14513,13476
 4662, 2873,11153, 2752, 3679,15057,  749,10761,   19, 3808,10729,14427,14938
 6492, 4182,12516, 3467, 2119,16072,  310,10584,  138, 1859,10760,10408, 5540
