   82,  693, 8114,  145, 9118, 9909, 2631,12544, 1042,  182, 9585, 7950, 3578
    0,   46, 5998,   16,12115, 7967, 6716,10665, 4374,   15, 8482, 4465, 1050
    0,    2, 3013,    0,11724, 4132,11337, 9203, 9563,    0, 5374, 1034,  121
    0,    0,  484,    0, 9924, 1157,14162, 7537,13569,    0, 1943,   76,    2
    0,    0,   25,    0, 9154,  129,14745, 4167,15780,    0,  428,    3,    0
    0,    0,    0,    0, 7022,    4,12499, 1374,15020,    0,   54,    0,    0
    0,    0,    0,    0, 3164,    0,10238,  158,11634,    0,    1,    0,    0
    0,    0,    0,    0,  824,    0, 7917,    4, 9413,    0,    0,    0,    0
    0,    0,    0,    0,  100,    0, 4335,    0, 6296,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1456,    0, 3155,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  253,    0,  549,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    2,    0,    0,    0,    0,    0,   12,    0,    0,    0
  220,    1,    0,  110,    0,    0,    0,    0,    0,  319,    0,    0,    0
 1268,   52,    0, 1129,    0,    0,    0,    0,    0, 2383,    0,    0,   41
 3209,  561,    0, 4645,    0,    0,    0,    0,    0, 6552,    0,    3,  818
 6034, 2357,   21, 8769,    0,   50,    0,    0,    0, 9927,    0,  111, 3595
 9230, 4175,  495,10927,    0,  678,    0,    0,    0,14070,   35, 1387, 8176
10071, 5835, 2395,11604,    0, 3398,    0,   20,    0,14901,  785, 5402,11848
10367, 6900, 7446, 9254,    0, 8068,    0,  280,    0,13324, 3278, 8560,14824
10038, 6210,10264, 8068,   30,11884,    0, 2050,    0,10727, 6599,11155,14338
 9044, 5198,12357, 6529,  657,14968,    0, 6288,    0, 8510, 9212,12142,10952
 5962, 3991,11933, 3541, 2735,15210,   67,10043,   19, 4306,10802,10645, 8978
 1685, 1883,10359, 1012, 6572,12456,  972,12211,  345, 1345,10134, 8690, 6659
   98,  272, 8320,  104, 9936,10030, 3530,12141, 2242,  205, 8108, 7191, 2897
    1,    7, 5784,    9,12255, 7513, 8117,10424, 6682,    1, 6651, 3877,  402
    0,    0, 2093,    0,13146, 3469,11796, 8934,10860,    0, 3511,  771,   11
    0,    0,  259,    0,11154,  919,14405, 6218,14414,    0,  910,   88,    0
    0,    0,    7,    0, 9018,   90,15255, 2587,16652,    0,  141,    2,    0
    0,    0,    0,    0, 6379,    5,12426,  423,14713,    0,    3,    0,    0
    0,    0,    0,    0, 2571,    0,10176,   32,11254,    0,    0,    0,    0
    0,    0,    0,    0,  514,    0, 7582,    0, 8751,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 4029,    0, 5566,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1122,    0, 2124,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  158,    0,  290,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   62,    0,    0,    5,    0,    0,    0,    0,    0,  124,    0,    0,    0
  576,    7,    0,  124,    0,    0,    0,    0,    0, 1326,    0,    0,    3
 2364,  196,    0, 1640,    0,    0,    0,    0,    0, 4582,    0,    0,   99
 5216, 1424,    1, 5193,    0,    5,    0,    0,    0, 8401,    0,   14, 1416
 7025, 3197,   81, 8618,    0,  152,    0,    0,    0,11497,    2,  489, 5734
 9296, 4849,  962,11438,    0, 1427,    0,    1,    0,14508,  166, 2994,10626
12224, 6548, 4104,12369,    0, 5348,    0,   72,    0,15329, 1512, 6784,13383
11839, 7751, 7948,10848,    4, 9374,    0,  839,    0,12539, 4467, 9995,13972
 9985, 6344,10166, 8999,   88,12474,    0, 3754,    0, 9451, 8060,12764,13299
 8486, 5003,11729, 7068,  624,15087,    6, 7508,    0, 5548, 9286,13879,10484
 4883, 2983,11441, 3443, 2929,16008,  239,10414,   57, 1883, 9470,13036, 7800
 1386, 1091, 9615,  915, 6587,13249, 1846,11592,  839,  297, 9453, 9646, 3989
  225,  120, 6716,  107, 9784,10209, 5736,11308, 3556,   15, 7432, 6160,  870
    8,   13, 2988,    6,12182, 6834, 9859, 9480, 9011,    0, 4364, 2158,   65
    0,    0,  488,    0,13543, 2899,13110, 7447,11637,    0, 1837,  419,    1
    0,    0,   30,    0,10887,  470,16108, 4052,14432,    0,  379,   34,    0
    0,    0,    0,    0, 8757,   56,16378, 1064,16267,    0,   14,    0,    0
