  259, 1752, 8412,  555, 7234,10767, 1292,12563,  295,  723, 9304, 8885, 5435
   21,  302, 7556,   56,10880, 9391, 4205,11930, 2530,  107, 8673, 6679, 1863
    0,    9, 4615,    0,12308, 5636, 9293,10015, 7451,    1, 7610, 2751,  319
    0,    1, 1440,    0,11138, 1819,13607, 8801,11587,    0, 4347,  585,    7
    0,    0,  176,    0, 9693,  280,15550, 5840,14626,    0, 1442,   37,    0
    0,    0,   12,    0, 8378,   16,14098, 2649,14847,    0,  207,    1,    0
    0,    0,    0,    0, 4698,    0,11151,  444,12606,    0,    6,    0,    0
    0,    0,    0,    0, 1760,    0, 9224,   28,10406,    0,    1,    0,    0
    0,    0,    0,    0,  285,    0, 6352,    1, 8146,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2808,    0, 4959,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  555,    0, 1493,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  234,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   97,    0,    0,   24,    0,    0,    0,    0,    0,   71,    0,    0,    0
  775,    0,    0,  510,    0,    0,    0,    0,    0, 1478,    0,    0,   17
 3639,   69,    0, 2844,    0,    0,    0,    0,    0, 5076,    0,    0,  415
 8487, 1151,    0, 6943,    0,    6,    0,    0,    0, 8658,    0,   15, 2680
10979, 3729,  159, 9992,    0,  237,    0,    0,    0,11256,    1,  574, 7023
11956, 5711, 1027,11546,    0, 1820,    0,    5,    0,13493,  280, 4138, 9791
11755, 7254, 4561,10445,    0, 5700,    0,   90,    0,13867, 2497, 7998,12273
 8489, 6654, 8782, 8764,    8,10264,    0,  927,    0,11527, 6085,10169,13867
 4909, 4926,11743, 7629,  211,13675,    0, 4188,    0, 9907, 8568,11115,12387
 3055, 4102,12025, 4898, 1390,15626,   19, 8272,    0, 7091, 9143,11496,10220
 1358, 3048,11008, 2200, 4619,14329,  327,10893,   73, 3311,10672, 9638, 9080
  278, 1111, 9103,  382, 8579,11309, 1955,12341, 1007,  847, 8891, 8249, 6015
   25,  137, 7393,   23,11432, 9055, 5982,11364, 5130,   46, 7197, 6400, 1936
    0,    7, 3924,    1,12682, 5218, 9737, 9681, 9277,    2, 5638, 2452,  193
    0,    0,  885,    0,12034, 1978,12689, 7935,12415,    0, 2603,  580,    6
    0,    0,   80,    0, 9897,  264,15261, 5386,15447,    0,  701,   28,    0
    0,    0,    1,    0, 7936,   10,13635, 1188,15649,    0,   43,    0,    0
    0,    0,    0,    0, 4283,    0,11061,   78,12531,    0,    0,    0,    0
    0,    0,    0,    0, 1159,    0, 8996,    3,10017,    0,    0,    0,    0
    0,    0,    0,    0,  143,    0, 6145,    0, 7817,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2141,    0, 4075,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  363,    0, 1019,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,   14,    0,    0,    0
  175,    0,    0,   33,    0,    0,    0,    0,    0,  674,    0,    0,    0
 1843,    4,    0,  604,    0,    0,    0,    0,    0, 3240,    0,    0,   49
 6682,  405,    0, 3410,    0,    0,    0,    0,    0, 7087,    0,    0,  874
10612, 2286,   30, 7500,    0,   41,    0,    0,    0,10407,    0,  150, 4520
12215, 4848,  435,10341,    0,  593,    0,    0,    0,13019,   46, 1706, 9111
13497, 6222, 2440,11607,    0, 3194,    0,   12,    0,14591,  770, 5821,14480
12161, 7210, 6429,11261,    1, 7224,    0,  260,    0,13687, 3721, 9224,13999
 8019, 6457, 9603, 9643,   13,11183,    0, 2080,    0,10719, 7346,11498,14202
 4836, 5077,11185, 8294,  224,13870,    2, 5667,    0, 7986, 9025,12310,12794
 2823, 3773,11356, 5539, 1332,15715,   56, 8954,    7, 4188, 8122,12851,10870
 1069, 2151,10310, 2171, 4982,15005,  802,10848,  272, 1125, 8084,10920, 6180
  185,  552, 7841,  414, 8617,11822, 3734,11415, 2239,  120, 7968, 8519, 2245
   11,   63, 4800,   27,10978, 8536, 8182,10423, 6785,    6, 6629, 4937,  353
    1,    2, 1646,    0,12184, 4937,11253, 8967, 9998,    0, 3948, 1607,   49
    0,    2,  252,    0,11787, 1337,14575, 6168,12931,    0, 1458,  236,    2
    0,    0,    6,    0, 9734,  171,16544, 2318,15201,    0,  114,   19,    0
