  139,  874, 8255,  249, 8485,10043, 1898,12965,  596,  305,10171, 8271, 4470
    5,   96, 6810,   12,11769, 8526, 6010,10768, 3809,   20, 8589, 4922, 1255
    0,    3, 3453,    0,11949, 4487,10800, 9256, 9100,    0, 5889, 1264,  164
    0,    0,  650,    0,10053, 1315,13897, 8184,12703,    0, 2474,  164,    7
    0,    0,   34,    0, 9255,  185,14909, 5050,15601,    0,  667,    9,    0
    0,    0,    1,    0, 7254,    1,12882, 1684,15104,    0,   61,    0,    0
    0,    0,    0,    0, 3495,    0,10385,  193,11808,    0,    2,    0,    0
    0,    0,    0,    0, 1149,    0, 8230,   12,10086,    0,    0,    0,    0
    0,    0,    0,    0,  127,    0, 5189,    0, 7095,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1749,    0, 3347,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  336,    0,  644,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   90,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    3,    0,    0,    0,    0,    0,   16,    0,    0,    0
  154,    0,    0,   67,    0,    0,    0,    0,    0,  233,    0,    0,    0
 1111,   45,    0,  954,    0,    0,    0,    0,    0, 1878,    0,    0,   20
 3007,  511,    0, 4558,    0,    1,    0,    0,    0, 5604,    0,    1,  600
 5462, 1974,    9, 8327,    0,   27,    0,    0,    0, 9606,    0,   78, 3193
 8543, 3958,  272,10561,    0,  537,    0,    0,    0,12505,   31, 1219, 7845
10257, 5689, 2078,11745,    0, 2726,    0,    7,    0,14776,  494, 4621,11217
10446, 6986, 6002,10752,    0, 7050,    0,  176,    0,13973, 2519, 7895,14426
10227, 6597, 9698, 8322,   25,11500,    0, 1652,    0,10898, 6103,10776,14712
 9365, 5487,11931, 7078,  455,14598,    1, 5732,    0, 8828, 8981,12077,11392
 6626, 4274,12214, 4089, 2186,15357,   45,10151,    7, 5202,10724,11160, 9273
 2237, 2172,10494, 1445, 5829,13155,  674,11867,  209, 1924,10288, 9062, 7300
  168,  478, 8701,  181, 9343,10245, 3066,12229, 1762,  246, 8220, 7506, 3413
    5,   20, 6349,   11,11868, 7770, 7593,10473, 6138,   11, 6329, 4531,  598
    0,    0, 2506,    0,13131, 4196,11199,10329, 9966,    0, 4246, 1165,   34
    0,    0,  347,    0,11401, 1316,13814, 6882,13531,    0, 1223,  129,    0
    0,    0,   29,    0, 9266,  163,15129, 3084,16378,    0,  184,    8,    0
    0,    0,    1,    0, 6772,    6,12656,  448,15074,    0,    5,    0,    0
    0,    0,    0,    0, 3132,    0,10471,   33,11946,    0,    0,    0,    0
    0,    0,    0,    0,  769,    0, 8341,    0, 9342,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 4700,    0, 6150,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1263,    0, 2333,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  201,    0,  485,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   31,    0,    0,    2,    0,    0,    0,    0,    0,   77,    0,    0,    0
  467,    2,    0,  106,    0,    0,    0,    0,    0,  822,    0,    0,    0
 2110,  114,    0, 1315,    0,    0,    0,    0,    0, 3625,    0,    0,   53
 4258, 1053,    1, 4412,    0,    0,    0,    0,    0, 7915,    0,   16, 1036
 6761, 2875,   58, 8360,    0,  125,    0,    0,    0,11372,    1,  374, 5125
 8980, 4593,  703,11112,    0, 1134,    0,    1,    0,14017,  107, 2284, 9699
12000, 6164, 3543,12471,    0, 4301,    0,   36,    0,15200,  978, 6096,12959
12295, 7829, 6896,11286,    1, 8723,    0,  590,    0,12995, 3958, 9566,13957
10410, 6579, 9825, 9379,   58,12057,    0, 3078,    0, 9840, 7698,12673,13378
 8821, 5336,11618, 7481,  504,14958,    3, 6835,    2, 6550, 9366,14223,11023
 5405, 3348,11529, 4785, 2096,16187,  119, 9848,   22, 2665, 9065,13407, 8558
 2113, 1471,10169, 1363, 5784,14024, 1462,11452,  623,  376, 9271,10034, 4481
  318,  193, 7106,  177, 9438,10473, 5182,11451, 2972,   21, 7553, 6695, 1109
   19,    3, 3537,    6,11948, 7464, 9198, 9938, 7220,    0, 5099, 2980,  145
    0,    1,  770,    0,12634, 3798,12339, 7968,10776,    0, 2259,  653,    9
    0,    0,   72,    0,11483,  821,15817, 4899,14163,    0,  525,   76,    0
    0,    0,    3,    0, 9066,   85,16482, 1226,16227,    0,   28,    0,    0
