12566, 7344, 6390,11659,   13, 8721,    0,  662,    0,12526, 4108, 8462,14297
11145, 7426, 8463, 9921,  174,11001,    0, 3195,    0,11016, 7342, 9865,16544
 8673, 5380,12882, 7872,  869,13250,    9, 6401,    0, 8563, 8394,11327,15302
 5030, 4142,11526, 3964, 3402,15122,  220, 9298,   25, 4803, 9999,11692,11653
 1308, 2223,10234, 1077, 7030,13232, 1542,11355,  609, 1191,13412,10428, 8487
   96,  609, 8805,  205, 8882,10765, 4976,13915, 2697,  137,10744, 7716, 3454
    2,   38, 6240,    5,10663, 7958, 7782,12985, 6072,   11, 9227, 3636,  780
    0,    0, 2468,    0,12615, 3548,10606, 9886, 9403,    0, 5777,  739,   61
    0,    0,  371,    0,11513,  776,13358, 6820,12138,    0, 1669,   52,    1
    0,    0,   29,    0, 9712,   93,16534, 3253,15416,    0,  182,    0,    0
    0,    0,    1,    0, 7018,    2,14195, 1009,15780,    0,   13,    0,    0
    0,    0,    0,    0, 3084,    0,10709,  140,13301,    0,    0,    0,    0
    0,    0,    0,    0,  625,    0, 7457,    0, 9878,    0,    0,    0,    0
    0,    0,    0,    0,   67,    0, 4010,    0, 6077,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1293,    0, 2041,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  217,    0,  363,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   90,    0,    0,   14,    0,    0,    0,    0,    0,  152,    0,    0,    0
  675,   14,    0,  404,    0,    0,    0,    0,    0, 1241,    0,    0,    0
 2491,  331,    0, 2917,    0,    0,    0,    0,    0, 4947,    0,    1,  258
 4004, 1611,    6, 6364,    0,   13,    0,    0,    0, 8581,    0,   40, 3037
 5289, 3291,  143, 7975,    0,  341,    0,    0,    0,10335,    9,  799, 8235
 7302, 4572, 1320, 9539,    0, 2304,    0,    0,    0,13012,  297, 4023,10380
11157, 5607, 4968,11244,    0, 6501,    0,   68,    0,15264, 2090, 6611,12587
13742, 7168, 8797,11160,    5, 9698,    0, 1041,    0,14396, 5136, 8618,14591
12479, 6678, 9950, 9485,  218,12119,    0, 4656,    0,11169, 6598,11248,14842
 9113, 4974,12209, 7193, 1258,14930,   14, 8013,    0, 8390, 9018,12335,11810
 4799, 3668,12972, 3335, 4105,16197,  422,10255,  140, 3882, 9903,11953, 9079
 1230, 1725,11272,  988, 7319,13319, 2598,12630, 1470,  781,10697,10046, 5137
  102,  308, 8490,  107, 9680,10121, 5832,13965, 4800,   50, 8626, 7122, 1581
    4,   12, 5302,    5,11190, 7420, 8562,11491, 8004,    1, 7275, 3415,  148
    0,    0, 1314,    0,11434, 3223,11280, 8749,10547,    0, 2642,  786,    2
    0,    0,  156,    0,10879,  705,14212, 5648,13806,    0,  583,   50,    0
    0,    0,    8,    0, 9273,   96,15624, 2104,16005,    0,   59,    2,    0
    0,    0,    0,    0, 6414,    1,13633,  362,15656,    0,    1,    0,    0
    0,    0,    0,    0, 2505,    0,10641,   14,11962,    0,    0,    0,    0
    0,    0,    0,    0,  374,    0, 7299,    0, 8594,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 3712,    0, 4695,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1209,    0, 1428,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   91,    0,  174,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   29,    0,    0,    0
  270,    2,    0,   39,    0,    0,    0,    0,    0,  510,    0,    0,    0
 1267,   48,    0,  604,    0,    0,    0,    0,    0, 3220,    0,    0,   30
 3027,  733,    1, 3425,    0,    0,    0,    0,    0, 7235,    0,    4, 1034
 4764, 2251,   19, 6226,    0,   24,    0,    0,    0, 9712,    0,  229, 5803
 7114, 4168,  479, 8779,    0,  483,    0,    0,    0,11957,   36, 2096, 9249
11098, 5384, 2655,10885,    0, 2902,    0,    6,    0,14355,  719, 6059,10814
13905, 7228, 6040,13883,    0, 7306,    0,  280,    0,14451, 3311, 8928,12538
13867, 7540, 8261,12269,   15, 9902,    0, 1833,    0,12213, 6025,10760,15431
11444, 6327,10053,10100,  358,12658,    3, 5387,    0, 9648, 7128,12772,14682
 8631, 4496,11502, 7099, 1988,15625,   94, 8720,   15, 5667, 8816,13353,11743
 5414, 3149,11466, 4074, 4999,15731, 1004, 9966,  305, 1505,10044,11942, 8522
 1823, 1108, 9142, 1007, 7759,13354, 3830,11826, 2384,  171, 8682,10189, 3921
