   73,  518, 7868,  141, 9304, 9667, 3086,12551, 1217,  147, 9666, 8539, 3478
    2,   32, 6100,    3,12009, 7933, 6952,11568, 4748,    4, 8342, 3966,  861
    0,    0, 2903,    0,11585, 3925,11360, 9123, 9697,    0, 5143,  823,   83
    0,    0,  443,    0, 9818,  863,14328, 7414,13498,    0, 1894,   78,    6
    0,    0,   18,    0, 9001,   91,14510, 3765,15888,    0,  462,    3,    0
    0,    0,    0,    0, 6713,    2,12171, 1094,14585,    0,   23,    0,    0
    0,    0,    0,    0, 3114,    0,10080,  120,11474,    0,    0,    0,    0
    0,    0,    0,    0,  758,    0, 7731,    8, 9386,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 3895,    0, 6041,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1490,    0, 2649,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  245,    0,  493,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,   23,    0,    0,    0
  266,    2,    0,  127,    0,    0,    0,    0,    0,  349,    0,    0,    0
 1547,   74,    0, 1550,    0,    0,    0,    0,    0, 2633,    0,    0,   38
 3470,  706,    0, 5434,    0,    2,    0,    0,    0, 6687,    0,    7,  922
 6142, 2391,   29, 9035,    0,   60,    0,    0,    0,10167,    0,  185, 4378
 9130, 4130,  464,10786,    0,  680,    0,    0,    0,13035,   58, 1853, 8641
10318, 6170, 2808,11489,    0, 3692,    0,   13,    0,14821,  788, 5524,12011
10444, 7105, 7394, 9310,    0, 8753,    0,  369,    0,13065, 3470, 9553,15069
10162, 6302,10165, 7979,   50,12155,    0, 2347,    0,10511, 6940,11309,13861
 9122, 5299,12350, 6658,  585,14940,    1, 6600,    0, 8215, 9516,12090,10607
 5842, 3789,11950, 3117, 3023,15006,   98,10004,   17, 4162,10973,10623, 8968
 1368, 1635,10060,  720, 7047,11979, 1285,12229,  509, 1133, 9964, 8642, 6577
   99,  302, 8512,  108, 9990, 9888, 3908,12041, 2692,  140, 8015, 6945, 2493
    0,    7, 5685,    1,13290, 7380, 8288,10337, 6906,    2, 5958, 3503,  280
    0,    0, 1811,    0,12963, 3178,11941, 8906,10794,    0, 3581,  790,   17
    0,    0,  184,    0,10703,  748,14464, 5652,14629,    0,  887,   75,    1
    0,    0,    9,    0, 8842,   84,15097, 2207,18389,    0,  115,    2,    0
    0,    0,    0,    0, 7753,    4,12452,  360,14666,    0,    3,    0,    0
    0,    0,    0,    0, 2399,    0,10108,   23,11271,    0,    0,    0,    0
    0,    0,    0,    0,  374,    0, 7343,    0, 8414,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 3772,    0, 5666,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1033,    0, 1812,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  113,    0,  302,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   83,    0,    0,   19,    0,    0,    0,    0,    0,  146,    0,    0,    0
  818,    8,    0,  225,    0,    0,    0,    0,    0, 1417,    0,    0,    1
 2552,  235,    0, 1997,    0,    0,    0,    0,    0, 4983,    0,    0,  129
 4802, 1423,    6, 5327,    0,   12,    0,    0,    0, 9736,    0,   35, 2044
 7209, 3365,   87, 8972,    0,  198,    0,    0,    0,11882,    7,  744, 6694
 9924, 5074, 1359,11388,    0, 1761,    0,    3,    0,14297,  186, 3129,10638
12392, 6574, 4561,12227,    0, 6128,    0,  102,    0,14987, 1694, 7135,13440
12040, 7910, 7944,10731,    6, 9705,    0, 1005,    0,13327, 5059,10750,14262
10031, 6327,10429, 8976,   76,13531,    0, 3796,    0, 9331, 8201,13237,12953
 8212, 4838,12093, 6711,  808,15482,   24, 7744,    3, 5472, 9576,14288,10536
 4559, 2853,11294, 3086, 2899,15688,  399,10458,   85, 1742, 9464,12790, 7800
 1438, 1114, 9713,  896, 6665,12896, 2044,11676,  949,  254, 9211, 9256, 3406
  178,  121, 6720,  107, 9732,10076, 5998,11307, 3810,    6, 7280, 5801,  743
    5,    1, 2721,    0,12372, 6680,10152, 9466, 8292,    0, 4483, 2219,   95
    0,    0,  373,    0,12280, 2522,13436, 7368,12030,    0, 1683,  374,    3
    0,    0,   33,    0,10954,  464,16095, 3804,14707,    0,  358,   18,    0
    0,    0,    0,    0, 8569,   53,16363, 1010,16410,    0,   10,    0,    0
