  125,  934, 8213,  237, 8648, 9957, 2305,12894,  732,  238, 9966, 8090, 4222
    3,  106, 6865,   17,11795, 8337, 6553,10651, 4127,   14, 8635, 4623, 1068
    0,    0, 3415,    0,11894, 4597,10739, 9331, 8832,    0, 6160, 1525,  143
    0,    0,  660,    0,10235, 1377,13734, 8876,12543,    0, 2589,  164,   10
    0,    0,   61,    0, 9132,  162,14908, 4719,15689,    0,  598,   11,    0
    0,    0,    4,    0, 7299,    6,12538, 1426,14681,    0,   53,    0,    0
    0,    0,    0,    0, 3615,    0,10644,  200,12109,    0,    0,    0,    0
    0,    0,    0,    0, 1201,    0, 8655,   13,10123,    0,    0,    0,    0
    0,    0,    0,    0,  128,    0, 4914,    0, 6871,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1534,    0, 3070,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  366,    0,  744,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
  192,    1,    0,   58,    0,    0,    0,    0,    0,  232,    0,    0,    0
 1145,   29,    0,  891,    0,    0,    0,    0,    0, 1586,    0,    0,   15
 2886,  439,    0, 4014,    0,    0,    0,    0,    0, 5720,    0,    1,  512
 5343, 1872,    6, 8356,    0,   41,    0,    0,    0, 9742,    0,   96, 3437
 8786, 3917,  304,10572,    0,  490,    0,    0,    0,12359,   38, 1103, 7790
10125, 5676, 1971,11648,    0, 2528,    0,    4,    0,14756,  429, 4495,11128
10435, 6858, 6783, 9648,    1, 7506,    0,  220,    0,13690, 2777, 8018,14494
10247, 6453, 9717, 8166,   34,11713,    0, 1937,    0,10884, 6431,10984,14468
 9296, 5410,12150, 6975,  418,14615,    0, 5643,    0, 8855, 9185,12254,11275
 6398, 4321,12271, 4175, 2135,21521,   42, 9131,    8, 5544,10685,11400, 9484
 2251, 2327,11797, 1376, 5871,13074,  792,11809,  264, 1775,10414, 9162, 7286
  239,  443, 8709,  141, 9620,10201, 3443,12059, 2187,  191, 8275, 7514, 3166
    3,   18, 6290,    8,11698, 8008, 7396,10638, 5752,   15, 6590, 4203,  554
    0,    0, 2750,    0,13171, 4317,11276, 9311, 9862,    0, 4290, 1286,   39
    0,    0,  370,    0,11286, 1182,13981, 6692,13723,    0, 1282,  137,    0
    0,    0,   27,    0, 9198,  145,15226, 2769,16594,    0,  205,    3,    0
    0,    0,    0,    0, 6756,    4,12930,  568,15097,    0,    7,    0,    0
    0,    0,    0,    0, 3251,    1,10796,   52,11979,    0,    0,    0,    0
    0,    0,    0,    0,  724,    0, 8186,    0, 9216,    0,    0,    0,    0
    0,    0,    0,    0,   74,    0, 4543,    0, 6067,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1472,    0, 2434,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  241,    0,  570,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   39,    0,    0,    2,    0,    0,    0,    0,    0,   74,    0,    0,    0
  507,    3,    0,   72,    0,    0,    0,    0,    0,  855,    0,    0,    2
 2005,  115,    0, 1296,    0,    0,    0,    0,    0, 3790,    0,    0,   45
 4295, 1179,    2, 4525,    0,    3,    0,    0,    0, 8057,    0,   24, 1323
 6816, 2861,   51, 8126,    0,  119,    0,    0,    0,12156,    3,  414, 5338
 9044, 4565,  717,10896,    0, 1009,    0,    1,    0,13831,   78, 2240, 9607
11713, 6117, 3514,12144,    0, 4883,    0,   31,    0,15249, 1180, 6331,12964
12316, 7852, 7381,10894,    3, 9064,    0,  737,    0,12696, 4223, 9882,13813
10257, 6658, 9998, 9316,   50,11875,    0, 2787,    0, 9910, 7682,12793,13390
 8869, 5404,11688, 7712,  450,14676,    0, 6538,    0, 6749, 9652,14023,11376
 5729, 3421,13025, 4127, 2130,16067,  202,10057,   37, 2480, 9374,13313, 8492
 2092, 1485,10032, 1168, 6019,13784, 1644,11456,  667,  386, 9425, 9760, 4205
  352,  242, 7321,  159, 9225,10547, 4959,11362, 2943,   27, 7755, 6602,  980
   13,    7, 3670,   20,11753, 8423, 8993, 9874, 7068,    0, 5343, 3035,  150
    0,    0,  811,    0,12670, 3487,12765, 8070,11024,    0, 2435,  630,   12
    0,    0,   70,    0,11273,  639,15867, 4588,14177,    0,  472,   43,    0
    0,    0,    1,    0, 9145,   91,16681, 1404,16482,    0,   22,    1,    0
