   73,  639, 7990,  172, 9057, 9970, 2533,12785, 1002,  180, 9699, 7869, 3553
    1,   40, 6025,    3,11978, 7833, 7089,10411, 4582,    6, 8395, 4127,  834
    0,    0, 2781,    0,11489, 3783,11529, 8996, 9749,    0, 5197,  824,  136
    0,    0,  454,    0,10001, 1034,14115, 7499,13294,    0, 2206,  102,    2
    0,    0,   25,    0, 9091,   96,14638, 4230,15834,    0,  443,    1,    0
    0,    0,    1,    0, 6722,    0,12191, 1199,14634,    0,   26,    0,    0
    0,    0,    0,    0, 3162,    0,10081,   97,11485,    0,    1,    0,    0
    0,    0,    0,    0,  901,    0, 8022,    5, 9397,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 4373,    0, 6415,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1340,    0, 2816,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  259,    0,  505,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    4,    0,    0,    0,    0,    0,   20,    0,    0,    0
  236,    1,    0,  127,    0,    0,    0,    0,    0,  396,    0,    0,    0
 1321,   44,    0, 1224,    0,    0,    0,    0,    0, 2404,    0,    0,   45
 3248,  604,    1, 4812,    0,    1,    0,    0,    0, 6385,    0,    4,  845
 6044, 2402,   27, 9759,    0,   52,    0,    0,    0,10100,    0,  186, 4021
 9245, 4170,  465,10967,    0,  755,    0,    0,    0,12936,   46, 1517, 8359
10019, 5724, 2331,11507,    0, 3110,    0,   18,    0,14820,  648, 5831,11792
10372, 7004, 6779, 9369,    2, 8006,    0,  319,    0,13452, 3237, 8588,14885
10086, 6162,10412, 8487,   63,12222,    0, 2254,    0,10393, 6819,11120,13979
 9075, 5299,12472, 6434,  641,15044,    3, 6657,    0, 8325, 9365,12086,10886
 5944, 4085,12150, 3484, 2663,15212,   66, 9835,   13, 4579,10936,11995, 9101
 1483, 1933,10308,  849, 6646,12477,  975,13261,  322, 1339,10239, 8749, 6549
   85,  261, 8330,  104,10134, 9880, 3784,11927, 2498,  156, 7981, 6970, 2634
    5,    4, 5927,    8,12100, 7331, 8331,10256, 6750,    1, 6200, 3662,  440
    0,    0, 2222,    0,12978, 3616,11723, 9074,10532,    0, 3709,  961,   11
    0,    0,  276,    0,11077,  925,14208, 7158,14193,    0, 1035,   75,    0
    0,    0,    7,    0, 8832,   82,15200, 2268,16529,    0,  135,    3,    0
    0,    0,    0,    0, 6357,    2,12480,  482,14517,    0,    1,    0,    0
    0,    0,    0,    0, 2707,    0,10181,   27,11384,    0,    0,    0,    0
    0,    0,    0,    0,  484,    0, 7704,    0, 8845,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 3899,    0, 5254,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  955,    0, 1838,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  153,    0,  338,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   91,    1,    0,    4,    0,    0,    0,    0,    0,  125,    0,    0,    0
  686,    4,    0,  162,    0,    0,    0,    0,    0, 1158,    0,    0,    0
 2473,  180,    0, 1600,    0,    0,    0,    0,    0, 4462,    0,    1,  104
 4981, 1583,    2, 5283,    0,    9,    0,    0,    0, 8532,    0,   33, 1752
 7183, 3188,  125, 8804,    0,  175,    0,    0,    0,11776,    4,  561, 5919
 9293, 4848,  858,11056,    0, 1391,    0,    2,    0,14331,  191, 3049,10243
12070, 6416, 4086,12185,    0, 5112,    0,   73,    0,15139, 1308, 6850,13322
11935, 7910, 7988,10692,    3, 9445,    0,  923,    0,12468, 4674,10413,14099
11078, 6304,10244, 8972,   95,12582,    0, 3707,    0, 9359, 8285,13026,13141
 8714, 5029,11656, 7020,  617,15005,    7, 7447,    1, 5933, 9395,13988,10844
 4954, 3038,11634, 3678, 2547,16137,  249,10313,   47, 2158, 9493,12991, 7904
 1449, 1009, 9765,  837, 6883,13255, 1957,11803,  841,  268, 9278, 9421, 3550
  267,  100, 6585,  104, 9789,10055, 6024,11274, 3808,   10, 7416, 5980,  797
   13,    2, 2953,    4,12234, 6802, 9913, 9586, 7864,    1, 4733, 2644,   81
    0,    0,  549,    1,12530, 2904,13254, 8596,11650,    0, 1882,  393,    6
    0,    0,   36,    0,10852,  517,16150, 4011,14563,    0,  381,   23,    0
    0,    0,    1,    0, 8649,   42,16194,  915,16379,    0,   10,    0,    0
