    0,    0,    0,    0,    0,    0,   45,    0,  262,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   41,    0,    0,   13,    0,    0,    0,    0,    0,    7,    0,    0,    0
  455,    0,    0,  218,    0,    0,    0,    0,    0,  286,    0,    0,    0
 2932,   87,    0, 2691,    0,    0,    0,    0,    0, 2565,    0,    0,   30
 7290, 1329,    0, 9426,    0,    1,    0,    0,    0, 9584,    0,    0, 1205
10344, 4316,   13,14892,    0,   93,    0,    0,    0,14414,    0,  132, 6854
13480, 7191,  244,14764,    0,  876,    0,    1,    0,16487,   32, 1310,12871
12158, 9702, 3461,11969,    0, 4406,    0,    8,    0,15669,  697, 6009,16917
 9118, 7975, 9151, 8202,    0,11288,    0,  398,    0,11216, 4965,11868,17694
 7809, 5895,12856, 6342,   30,15331,    0, 3244,    0, 7376,10416,13870,13554
 5508, 4063,14117, 3167,  433,16570,    2, 8833,    0, 4016,13755,11302, 9943
 1856, 1811,10488,  737, 3004,14254,   49,13494,    6, 1208,13538, 9544, 6901
  154,  342, 7423,   68, 8926,10147, 1030,17052,  399,  135,10268, 6716, 2694
    7,   24, 4800,    0,13612, 6831, 5292,12203, 3488,    0, 7122, 2821,  331
    0,    1, 2802,    0,14605, 4049,10589, 8975, 9154,    0, 3909,  615,   15
    0,    0,  507,    0,12933,  982,14977, 5770,14224,    0, 1128,   77,    0
    0,    0,   28,    0, 9548,  174,16434, 2392,17746,    0,  174,    6,    0
    0,    0,    0,    0, 6026,    3,13304,  279,16072,    0,    8,    0,    0
    0,    0,    0,    0, 3217,    0,10301,   24,12638,    0,    0,    0,    0
    0,    0,    0,    0, 1087,    0, 7374,    1, 9104,    0,    0,    0,    0
    0,    0,    0,    0,  168,    0, 3829,    0, 5290,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  960,    0, 1935,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  190,    0,  411,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   65,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   51,    0,    0,    1,    0,    0,    0,    0,    0,   25,    0,    0,    0
  804,    3,    0,  108,    0,    0,    0,    0,    0,  640,    0,    0,    2
 3847,   98,    0, 2221,    0,    0,    0,    0,    0, 4315,    0,    0,   65
 7927, 1466,    0, 7440,    0,    0,    0,    0,    0,10504,    0,    4, 1181
 9784, 4302,   88,11866,    0,   70,    0,    0,    0,15270,    0,  508, 7357
13277, 7228,  892,14045,    0, 1000,    0,    0,    0,17424,   56, 3831,14735
13452, 9459, 6165,13595,    0, 6852,    0,   73,    0,15047, 1533, 9939,17737
 9946, 7785,11223, 9097,    1,11964,    0, 1103,    0,10688, 5648,13871,16827
 6974, 5671,13201, 6540,   19,15976,    0, 5157,    0, 6010,10829,16171,31889
 3626, 3613,12630, 3345,  415,17429,    4,11319,    0, 2187,11796,14025, 7044
  665, 1252, 8420, 1065, 3117,14478,  271,15573,   24,  446,10757,10446, 2872
   73,  211, 5503,  119, 8237, 9990, 2110,15799,  681,   40, 8180, 6848,  666
    4,   11, 2974,    9,12167, 6636, 6608,12156, 3840,    1, 4502, 2057,   49
    0,    0,  725,    0,13927, 2857,12339, 7767,10911,    0, 1392,  236,    0
    0,    0,   68,    0,11923,  757,16526, 4115,15794,    0,  364,   21,    0
    0,    0,    1,    0, 8151,   60,17422,  928,17665,    0,   49,    1,    0
    0,    0,    0,    0, 5476,    2,15225,  143,16042,    0,    2,    0,    0
    0,    0,    0,    0, 2687,    0,11239,    2,10986,    0,    0,    0,    0
    0,    0,    0,    0,  488,    0, 7009,    0, 6540,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 3229,    0, 3131,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1007,    0,  921,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  125,    0,  143,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
