 8636, 1666,    1, 7998,    0,   34,    0,    0,    0, 6844,    0,   17, 3878
10527, 3576,   93,10673,    0,  460,    0,    0,    0,11249,    6,  972, 8267
11943, 4846,  818,12414,    0, 2452,    0,    1,    0,12323,  272, 4348,10703
11502, 6413, 3812,12152,    0, 6124,    0,   27,    0,12896, 1940, 7169,13356
 7840, 6553, 7350,10206,   26, 9918,    0,  838,    0,11935, 5251, 9449,15892
 5580, 5715, 9884, 8823,  256,12937,    0, 3934,    0, 9951, 7994,10925,14184
 4858, 5446,11156, 6679, 1315,14843,   13, 7834,    0, 7420,10305,10195,11404
 3945, 4427,10948, 3688, 4357,13714,  349,10378,   18, 4267,10798, 9301, 9430
 2205, 2145, 9227, 1037, 8243,11436, 2122,12741,  595, 1457, 9801, 8813, 6400
  678,  496, 7868,  178,10991, 9255, 5938,12720, 4785,  152, 8931, 6231, 1556
   79,   61, 5780,   10,12089, 6886, 9466,11060, 8251,    2, 7208, 2622,  194
    1,    2, 2410,    0,11447, 3057,11957, 9557,11054,    0, 4192,  577,    9
    0,    0,  336,    0, 9734,  631,14223, 6970,13748,    0, 1344,   53,    1
    0,    0,   38,    0, 8432,  122,13941, 3082,16509,    0,  137,    3,    0
    0,    0,    2,    0, 6545,    5,11683,  638,12745,    0,    8,    0,    0
    0,    0,    0,    0, 2756,    0, 9506,   80,10430,    0,    1,    0,    0
    0,    0,    0,    0,  531,    0, 7491,    7, 8699,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 3057,    0, 5049,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  723,    0, 1513,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  121,    0,  308,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   74,    0,    0,   39,    0,    0,    0,    0,    0,  277,    0,    0,    0
  793,    2,    0,  498,    0,    0,    0,    0,    0, 1703,    0,    0,   29
 3293,   74,    0, 2014,    0,    0,    0,    0,    0, 4381,    0,    0,  758
 7614,  993,    7, 6480,    0,    7,    0,    0,    0, 8530,    0,   25, 2915
11883, 2984,  256, 9473,    0,  605,    0,    0,    0,12181,   10,  986, 6229
12632, 4940, 1505,11123,    0, 2354,    0,    0,    0,14091,  268, 3715, 9966
 9992, 6231, 4966,11614,    0, 5673,    0,   56,    0,14305, 2004, 6885,12488
 7473, 6019, 9208,11206,    9,10081,    0, 1080,    0,11963, 4703, 9539,13625
 6577, 5552,11314, 8268,  367,13680,    0, 4717,    0, 9313, 7493,11028,13287
 6102, 4976,11866, 6390, 1497,15025,   20, 8161,    2, 6580, 8406,12035,10913
 4121, 4006,10894, 3319, 3533,14328,  372,14039,  120, 3222, 8925,11251, 8591
 1579, 1952, 8917,  914, 8225,11558, 2625,12895, 1402,  844, 9420, 9624, 5039
  323,  352, 7676,   77,10830, 9188, 6381,11905, 4962,   53, 7089, 6594, 1278
   18,   12, 4883,    4,11057, 6775, 9966,10630, 9086,    0, 4795, 2456,  158
    0,    0, 1892,    0,11022, 3384,14069, 9088,11948,    0, 2368,  687,    6
    0,    0,  196,    0, 9525,  751,14892, 5823,14223,    0,  581,   99,    0
    0,    0,    4,    0, 7974,   58,14074, 1767,14285,    0,   35,    1,    0
    0,    0,    0,    0, 5931,    1,12406,  320,12361,    0,    0,    0,    0
    0,    0,    0,    0, 2898,    0, 9981,   24,10669,    0,    0,    0,    0
    0,    0,    0,    0,  564,    0, 6946,    1, 8143,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 3108,    0, 3970,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  768,    0, 1113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  141,    0,  204,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,   76,    0,    0,    0
  358,    0,    0,   25,    0,    0,    0,    0,    0, 1105,    0,    0,    0
 1703,    7,    0,  485,    0,    0,    0,    0,    0, 3350,    0,    0,    8
 5279,  368,    0, 2841,    0,    0,    0,    0,    0, 6429,    0,    3,  432
 7441, 2123,   31, 7176,    0,   29,    0,    0,    0,11141,    0,  385, 3925
 8974, 4028,  479,10076,    0,  610,    0,    0,    0,13387,   40, 2519, 8676
10739, 5933, 2305,11978,    0, 2493,    0,    1,    0,14137,  843, 5187,11724
10258, 6887, 6660,12295,    0, 6630,    0,   79,    0,13324, 3582, 8336,13238
 8562, 6492, 9979,10627,   17,11587,    0, 1338,    0,11162, 7337,11398,14468
