 1573, 2262, 9854,  606, 6715,12994, 2756,11305,  406, 2061,10999,10903, 9760
  172,  385, 8548,   44, 9114,10524, 6672,13305, 2772,  347,11478, 8952, 6489
    3,   12, 6400,    3,10559, 7919, 9586,11208, 6630,    8, 9931, 6075, 3227
    0,    0, 2596,    0,12173, 3814,12042, 9234, 9633,    0, 7648, 2583,  508
    0,    0,  447,    0,11575, 1013,14886, 6399,11239,    0, 4085,  437,   21
    0,    0,   41,    0, 9308,   84,15490, 2584,14559,    0, 1181,   17,    0
    0,    0,    0,    0, 7016,    1,12888,  386,16051,    0,  139,    0,    0
    0,    0,    0,    0, 3757,    0,10287,   34,12493,    0,   10,    0,    0
    0,    0,    0,    0,  796,    0, 6912,    0, 9721,    0,    0,    0,    0
    0,    0,    0,    0,   94,    0, 3273,    0, 6380,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  849,    0, 2248,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   69,    0,  438,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    2,    0,    0,    0,    0,    0,    3,    0,    0,    0
  206,    0,    0,  138,    0,    0,    0,    0,    0,  113,    0,    0,    0
  935,   19,    0, 1468,    0,    0,    0,    0,    0, 1125,    0,    0,    0
 2924,  424,    0, 4642,    0,    0,    0,    0,    0, 4094,    0,    0,  115
 5565, 2269,   10, 8346,    0,    6,    0,    0,    0, 7598,    0,   11, 1136
 7763, 4193,  156, 8969,    0,  272,    0,    0,    0, 9780,    3,  250, 3876
10072, 4916, 1308,10257,    0, 1960,    0,   15,    0,12365,  115, 1941, 7523
11654, 6520, 4664,10483,    0, 6243,    0,  322,    0,15603,  870, 5478, 9421
 9736, 8063, 7431, 8973,   20, 9553,    0, 2147,    0,14925, 3149, 8443,11769
 9012, 6354, 9760, 7798,  325,11576,    3, 6053,    0,12849, 5795, 9116,14627
 8751, 5666,11380, 5301, 1837,14560,   88, 8436,    3, 9277, 7677,10643,15606
 6099, 4096,12223, 2649, 4870,16390, 1144,10144,  143, 5232, 8205,11759,14124
 2148, 1720,10759,  560, 7843,14105, 3599,12788, 1352, 1774, 9583,11603, 8330
  405,  141, 8950,   82, 9620,11022, 7462,13187, 4660,  283,10300, 9091, 3561
   21,    5, 6401,    0,14381, 8239,10655,11712, 8451,   14, 8901, 4847,  723
    0,    0, 2126,    0,12874, 3599,12334, 8553,10754,    0, 4606, 1401,   56
    0,    0,  370,    0,11596, 1022,15003, 5515,13329,    0, 2124,  174,    1
    0,    0,   11,    0, 9625,  110,15103, 1809,15934,    0,  327,   11,    0
    0,    0,    1,    0, 6542,    8,13077,  202,15159,    0,   20,    0,    0
    0,    0,    0,    0, 2778,    0,10051,    4,12214,    0,    0,    0,    0
    0,    0,    0,    0,  633,    0, 6738,    0, 9309,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 3061,    0, 5357,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  755,    0, 1889,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,  166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,    3,    0,    0,    0,    0,    0,   16,    0,    0,    0
  544,    3,    0,  183,    0,    0,    0,    0,    0,  327,    0,    0,    0
 1976,  112,    0, 1671,    0,    0,    0,    0,    0, 2048,    0,    0,    8
 3902, 1390,    0, 4950,    0,    0,    0,    0,    0, 5473,    0,    1,  185
 5796, 3148,   14, 7954,    0,   29,    0,    0,    0, 8820,    0,   46, 1958
 7676, 4443,  318, 9406,    0,  511,    0,    2,    0,11389,    6,  639, 6042
 9781, 5543, 2214,10838,    0, 2995,    0,   55,    0,14587,  208, 2786, 8867
13072, 7301, 5352,11694,    0, 7120,    0,  659,    0,15572, 1414, 6268,11226
12133, 7475, 7942,10257,   11, 9741,    0, 3509,    0,13530, 4132, 9392,13753
10765, 6686, 9252, 8311,  250,11839,   10, 6831,    1,10266, 6217,11714,15329
 9085, 5351,10960, 5627, 1294,14624,  228, 8675,   22, 6989, 7245,13908,12288
 4857, 3458,11846, 2433, 3944,16387, 1668, 9960,  289, 3526, 7591,13226, 9682
 1422,  922, 9553,  491, 7433,14067, 5462,11635, 2086,  546, 9279,11359, 6729
  192,   77, 6908,   45, 9493,10514, 9102,11197, 5839,   26, 9066, 8186, 2606
    3,    2, 3590,    2,10749, 7558,11321, 9694, 9068,    0, 6806, 4461,  404
    0,    0,  890,    0,12254, 3035,14092, 7144,11344,    0, 3935, 1306,   27
    0,    0,   58,    0,11222,  580,16751, 3032,14077,    0,  976,  203,    0
