  139,    0,    0,  152,    0,    0,    0,    0,    0,   40,    0,    0,    5
 2297,   35,    0, 2563,    0,    0,    0,    0,    0,  331,    0,    0,    2
 7593, 1207,    2, 9015,    0,    3,    0,    0,    0, 1004,    0,    1,   42
 8388, 1847,    0,10068,    0,   13,    0,    0,    0, 6147,    0,    8, 1610
10806, 3835,   37,12513,    0,  340,    0,    2,    0,13693,   20,  898, 8140
 9608, 7212,  917,12498,    0, 2000,    0,   10,    0,13619,   49, 1501,11480
 9355, 7631, 4096,10654,    0, 3773,    0,   52,    0,14005,  127, 2927,13078
 8198, 6296, 8117, 9243,   10,10143,    0, 1096,    0,10744, 2342, 8718,14573
 7615, 5526,12544, 6127,  635,14565,   29, 7519,    0, 8242, 7594,10938,12776
 5329, 4640,13396, 4329, 1206,14468,   60, 8896,    1, 7351,10031, 9480,10375
 1975, 3262,11752, 2730, 2655,14247,  177,11160,    0, 5547,10411, 9190, 9584
  697, 1274, 8970,  275, 8651,10331, 2310,12319,  421, 2200, 9472, 7745, 8493
   79,  140, 6641,    2,13222, 6304, 9507, 9279, 4290,  105, 6642, 5196, 2922
    3,   10, 4782,    0,12223, 5118,11281, 8578, 8270,    9, 5677, 2271,  296
    0,    2, 3107,    0,11840, 3857,12960, 7356,11104,    0, 4197,  902,  119
    0,    0,  265,    0, 8393,  362,14717, 4030,13859,    0, 2598,  330,    6
    0,    0,    1,    0, 5569,   16,10956,  569,12193,    0,  265,    8,    0
    0,    0,    0,    0, 5287,    2, 9120,   99,10322,    0,   13,    0,    0
    0,    0,    0,    0, 2743,    0, 8019,   13, 9414,    0,    3,    0,    0
    0,    0,    0,    0,  763,    0, 5889,    0, 8489,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1064,    0, 3133,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  156,    0,  526,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  190,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  113,    0,    0,   21,    0,    0,    0,    0,    0,   27,    0,    0,    0
  913,    5,    0,  719,    0,    0,    0,    0,    0,  175,    0,    0,    0
 1599,  113,    0, 2045,    0,    0,    0,    0,    0, 1737,    0,    0,   39
 3176,  329,    1, 3588,    0,    0,    0,    0,    0, 6804,    0,   27, 1303
 8395, 2907,   29, 9581,    0,   61,    0,    0,    0, 9081,    0,   38, 2290
12675, 5767,  727,11711,    0,  442,    0,    0,    0,10825,    2,   83, 2354
13220, 7070, 2543,11236,    2, 3280,    0,   96,    0,14188,  285, 3317,11349
12909, 7205, 5235,10431,    3, 7034,    0, 1338,    0,11165, 2965, 8544,14214
 8705, 6109,11048, 8243,   34,11126,    0, 2433,    0,10666, 3966,10216,13577
 5470, 5157,12866, 6117,  307,14285,    5, 4113,    0, 9721, 5641,12073,12501
 4492, 4272,11756, 3146, 2038,14195,  243,10904,   13, 5678, 8227,11338,11209
 3187, 2987,10305, 1123, 6295,11616, 2807,12589,  754, 1236, 7191, 9366, 6156
  771,  774, 8747,  255, 8226,10282, 4123,11227, 1357,  553, 6411, 7544, 2664
  107,  133, 7256,   92, 9582,10114, 5642,10771, 2287,  258, 6372, 7578, 1913
    2,    4, 2910,    0,10836, 4543,12265, 7597, 9804,    4, 4998, 3549,  386
    0,    0,  587,    0, 9032,  952,14497, 3827,13457,    0, 1679,  590,    4
    0,    0,   67,    0, 7961,  377,14087, 2177,13945,    0,  282,   27,    0
    0,    0,   20,    0, 8116,  189,13015, 1221,13986,    0,  195,   10,    0
    0,    0,    0,    0, 4131,    1, 9879,   78,11433,    0,   14,    0,    0
    0,    0,    0,    0,  718,    0, 5950,    1, 8021,    0,    0,    0,    0
    0,    0,    0,    0,  275,    0, 3291,    0, 3971,    0,    0,    0,    0
    0,    0,    0,    0,  120,    0, 2336,    0, 3112,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  530,    0, 1090,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    3,    0,    0,    0,    0,    0,   12,    0,    0,    0
   12,    0,    0,   32,    0,    0,    0,    0,    0,   72,    0,    0,    0
  842,   23,    0,  294,    0,    0,    0,    0,    0, 1086,    0,    0,   33
 4132,  798,    0, 2803,    0,    0,    0,    0,    0, 3658,    0,    2,  104
10268, 3704,   53, 8296,    0,    3,    0,    0,    0, 5388,    0,   10,  306
11562, 5153,  145, 9973,    0,  144,    0,    1,    0,11400,   10,  303, 3452
13172, 6620,  994,11996,    0, 2019,    0,   60,    0,14067,  147, 2583, 9135
