    0,    0,   82,    0, 8658,  209,14197, 3840,14630,    0, 2016,   65,    0
    0,    0,    5,    0, 7527,   15,12345, 1149,14822,    0,  315,    2,    0
    0,    0,    0,    0, 4708,    0,10202,  112,12614,    0,   19,    0,    0
    0,    0,    0,    0, 1445,    0, 8499,    6,10220,    0,    0,    0,    0
    0,    0,    0,    0,  217,    0, 4323,    0, 7508,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1380,    0, 4049,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  196,    0,  985,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   94,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  409,    1,    0,  251,    0,    0,    0,    0,    0,  104,    0,    0,    0
 2143,   40,    0, 2241,    0,    0,    0,    0,    0,  901,    0,    0,    1
 4285,  762,    0, 6185,    0,    0,    0,    0,    0, 4156,    0,    0,  130
 7197, 2658,   13, 9652,    0,   22,    0,    0,    0, 8994,    0,    6, 1899
11558, 4630,  302,10994,    0,  530,    0,    0,    0,12062,    4,  327, 5953
13317, 6424, 2150,11820,    0, 3001,    0,    7,    0,14309,  107, 1944, 8937
10830, 7237, 5885, 9984,    0, 7256,    0,  326,    0,14820, 1143, 5939,11011
 8357, 6708, 9677, 8549,   25,11000,    0, 2546,    0,11809, 4298, 8938,14555
 6702, 5300,12656, 5939,  497,13899,    4, 6825,    0, 9744, 7433,10938,14456
 4272, 4349,12898, 2649, 2437,14980,  164,11414,    0, 7071, 9820,12135,11400
 1702, 2693,11373,  614, 5835,13337, 1204,12403,  109, 3491,10875,10194, 9990
  344,  620, 9176,   41, 9317,10728, 5232,12266, 1654,  675, 9760, 8977, 6814
   20,   51, 7232,    0,12093, 8427, 9471,10327, 5963,   61, 8508, 6090, 2433
    0,    2, 3664,    0,13331, 4962,12324, 8606,10054,    0, 6623, 2452,  246
    0,    0,  926,    0,12435, 1686,15057, 6085,12662,    0, 3118,  551,   16
    0,    0,   64,    0, 9993,  167,15466, 2305,15180,    0,  758,   57,    0
    0,    0,    2,    0, 7539,    9,14012,  330,14555,    0,   62,    2,    0
    0,    0,    0,    0, 4486,    0,10352,    9,11882,    0,    0,    0,    0
    0,    0,    0,    0, 1596,    0, 7805,    2, 9869,    0,    0,    0,    0
    0,    0,    0,    0,  209,    0, 4215,    0, 7226,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  948,    0, 2799,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  102,    0,  495,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,   15,    0,    0,    0,    0,    0,   14,    0,    0,    0
  487,    0,    0,  427,    0,    0,    0,    0,    0,  327,    0,    0,    0
 2631,  222,    0, 2239,    0,    0,    0,    0,    0, 2646,    0,    0,   38
 5969, 1654,    0, 5900,    0,    2,    0,    0,    0, 7160,    0,    1,  523
 7622, 3983,   72, 9697,    0,   97,    0,    0,    0,10601,    0,  101, 2952
 9607, 5542,  940,11688,    0,  928,    0,    2,    0,13255,    6, 1166, 7253
12011, 7460, 3679,12599,    0, 4060,    0,  102,    0,15634,  307, 4051,10877
10817, 7771, 7428,10984,    1, 9131,    0, 1608,    0,14172, 2264, 8006,11980
 7828, 6201,10004, 9182,   61,11712,    0, 5394,    0,11072, 5381,10653,12949
 6657, 5060,11080, 7695,  390,14571,    7, 8610,    0, 8597, 8568,12221,13032
 4827, 3493,11489, 2952, 2283,16458,  403,11401,   49, 4531, 9316,13682,10172
 2342, 1461, 9855,  481, 5982,13715, 2826,13058,  771, 1260,10166,11725, 6560
  551,  258, 8019,   50, 8882,10810, 7319,12112, 3357,  109, 8915, 8444, 2440
   45,   12, 5266,    1,10859, 8007,10486, 9697, 7551,    4, 7287, 5115,  475
    1,    0, 1650,    0,11748, 4260,13369, 7660,10387,    0, 4184, 2137,   41
    0,    0,  208,    0,10861, 1044,16410, 3722,13797,    0, 1276,  189,    0
    0,    0,   14,    0, 9007,  108,16649,  922,15234,    0,  128,   11,    0
    0,    0,    0,    0, 6896,    2,14087,   86,14828,    0,    5,    0,    0
    0,    0,    0,    0, 3316,    0,10782,    4,11681,    0,    0,    0,    0
    0,    0,    0,    0,  854,    0, 7353,    0, 8507,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 3266,    0, 4528,    0,    0,    0,    0
