 8589, 5477,10151, 5378, 1229,13599,   82, 7630,    0, 8821, 7021,10718,14474
 5005, 4292,10513, 3102, 3285,14871,  467, 9865,    5, 6904, 9063,11598,11810
 1266, 2024, 9420,  728, 7551,11941, 3038,11780,  415, 2717,10769, 9367, 9733
   87,  331, 8312,   74, 9769, 9887, 6917,11752, 2815,  384,10071, 8070, 6176
    4,   22, 6656,    4,11795, 8164, 9694,10075, 6305,   16,10823, 5844, 2172
    0,    0, 3857,    1,11792, 5206,12311, 9191, 9002,    1, 7079, 2464,  455
    0,    0,  731,    0,10037, 1466,14378, 6961,11749,    0, 4785,  427,   82
    0,    0,   35,    0, 8994,  125,14115, 2948,14962,    0, 1320,   11,    0
    0,    0,    0,    0, 7386,   12,11842,  634,13938,    0,  123,    0,    0
    0,    0,    0,    0, 4252,    0,10246,   70,12076,    0,    9,    0,    0
    0,    0,    0,    0, 1347,    0, 8050,    0, 9567,    0,    0,    0,    0
    0,    0,    0,    0,  163,    0, 3776,    0, 6988,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0,  969,    0, 2972,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  172,    0,  731,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,    4,    0,    0,    0
   79,    0,    0,   81,    0,    0,    0,    0,    0,   33,    0,    0,    0
  561,   11,    0,  793,    0,    0,    0,    0,    0,  471,    0,    0,    0
 1967,  238,    0, 2768,    0,    0,    0,    0,    0, 2791,    0,    0,   23
 4520, 1535,    0, 5976,    0,    1,    0,    0,    0, 6105,    0,   13,  565
 7027, 3381,   56, 7779,    0,   93,    0,    0,    0, 9518,    0,  109, 2442
 8487, 5015,  718, 9345,    0, 1495,    0,    7,    0,12656,   17,  992, 6850
 9609, 6218, 3703, 9777,    0, 5192,    0,  178,    0,14606,  520, 3774, 9947
10024, 6940, 7026, 8402,    3, 8934,    0, 1286,    0,13602, 2385, 7555,14465
10080, 6509,10012, 7143,   98,11794,    1, 4516,    0,11812, 5034, 9359,15054
 9431, 5244,11093, 5569, 1328,14327,   34, 8233,    1, 9795, 7256,10878,13986
 6405, 3596,11251, 2492, 4001,14879,  692,11146,   52, 6647, 8612,12271,10165
 2615, 1852,10269,  919, 7093,12676, 3076,12327,  896, 3067, 9965,10072, 7918
  435,  574, 8759,  216, 9673,11724, 5912,11838, 3454,  558, 8387, 8317, 5823
    8,   29, 6488,   12,11410, 8435,10107,10235, 7107,   37, 6987, 6471, 2685
    0,    0, 2940,    0,11676, 4779,13085, 8983,10733,    2, 5053, 3942,  432
    0,    0,  751,    0,10529, 1670,14683, 6142,13925,    0, 2947,  877,   17
    0,    0,   85,    0, 8717,  357,14393, 2388,15370,    0,  775,   79,    0
    0,    0,    1,    0, 7105,   53,12826,  692,14548,    0,   80,    2,    0
    0,    0,    0,    0, 4062,    0,10083,   45,11782,    0,    3,    0,    0
    0,    0,    0,    0, 1179,    0, 7427,    1, 9523,    0,    0,    0,    0
    0,    0,    0,    0,  229,    0, 4139,    0, 6458,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 1490,    0, 3044,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  236,    0,  543,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,   76,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    1,    0,    0,    0,    0,    0,   12,    0,    0,    0
  259,    1,    0,   69,    0,    0,    0,    0,    0,  129,    0,    0,    0
 1152,   44,    0,  765,    0,    0,    0,    0,    0, 1035,    0,    0,    1
 3043,  608,    0, 2827,    0,    1,    0,    0,    0, 3502,    0,    0,   38
 5100, 1980,    2, 6166,    0,    7,    0,    0,    0, 7829,    0,   15,  667
 6926, 4023,  173, 8594,    0,  240,    0,    1,    0,11950,    1,  379, 3306
 9350, 5901, 1512,10122,    0, 1503,    0,    8,    0,13809,   80, 1787, 8911
10965, 7069, 3650,10462,    0, 3941,    0,  148,    0,13860,  649, 4173,11900
11423, 7162, 7566, 9317,    2, 8676,    0, 1556,    0,12549, 2246, 8401,12106
10451, 6173,10233, 7537,  136,12597,    5, 5077,    0,10118, 5530,11137,12502
 9561, 4742,10375, 5745,  843,14412,  120, 8814,    6, 7690, 7786,12390,11685
 7929, 3572,10099, 3335, 2650,14878,  836,10425,   98, 4524, 7794,12337, 9440
 3805, 1555, 9195,  878, 6507,12986, 3533,10805,  845, 1472, 8417,10963, 8023
  573,  162, 7492,  110,10123,10348, 7943, 9998, 3713,  169, 8186, 8928, 4078
   51,    2, 4567,    9,11245, 7989,11620, 8620, 8321,    2, 6358, 5721,  736
