    0,    0,    0,    0,   23,    0, 1392,    0, 4039,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  474,    0, 1667,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  345,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
  176,    0,    0,  272,    0,    0,    0,    0,    0,   47,    0,    0,    0
 1940,   18,    0, 2298,    0,    0,    0,    0,    0,  645,    0,    0,    0
 5205,  682,    0, 7499,    0,    0,    0,    0,    0, 3271,    0,    0,    9
 7947, 3552,    2,12816,    0,    4,    0,    0,    0,10627,    0,    4,  325
13874, 7520,  161,15113,    0,  442,    0,    0,    0,15958,    0,  132, 4808
13334, 9122, 1772,12693,    0, 2835,    0,    4,    0,20570,  107, 1885,13654
12457, 8744, 6550, 9026,    0, 8472,    0,  128,    0,14804,  739, 6636,16382
10174, 5771,12329, 7060,    3,14058,    0, 1710,    0,11090, 4543,11244,16792
 6682, 4206,15667, 3321,  337,17918,    2, 8324,    0, 7586,10598,13919,14650
 3804, 3157,15602, 1288, 2375,17394,   80,13282,    1, 3653,13479,12542,10417
 1075, 1252,11927,  244, 6640,13656,  901,15419,   44, 1244,13710, 9865, 6452
   78,  121, 8469,    3,11378, 9801, 4483,14385,  813,  229,11461, 7107, 3816
    0,    0, 5340,    0,15511, 6286,10745, 9602, 5955,    4, 7027, 3984,  959
    0,    0, 1991,    0,15145, 2653,15459, 6974,12097,    0, 4466, 1344,  102
    0,    0,  344,    0,11989,  752,17160, 3970,15485,    0, 1927,  145,    4
    0,    0,   16,    0, 8831,   97,15869, 1369,17203,    0,  368,    6,    0
    0,    0,    1,    0, 5906,    0,11751,  128,14494,    0,   29,    0,    0
    0,    0,    0,    0, 2746,    0, 8637,    1,10721,    0,    1,    0,    0
    0,    0,    0,    0,  764,    0, 5304,    0, 7472,    0,    0,    0,    0
    0,    0,    0,    0,   84,    0, 2294,    0, 4620,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  576,    0, 1482,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,  290,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  317,    0,    0,   79,    0,    0,    0,    0,    0,   16,    0,    0,    0
 1854,   47,    0, 1739,    0,    0,    0,    0,    0,  908,    0,    0,    0
 5315,  950,    0, 7252,    0,    0,    0,    0,    0, 6210,    0,    0,   75
 9447, 3818,    3,11701,    0,    3,    0,    0,    0,12067,    0,    2, 1798
12801, 6786,  165,14509,    0,  213,    0,    0,    0,15824,    0,  113, 6494
15062, 9271, 2812,13390,    0, 3021,    0,   18,    0,17525,   19, 1983,12500
11772, 7911, 8747, 9912,    0, 9949,    0,  479,    0,13799,  868, 8025,16236
 9576, 5968,12979, 7421,    2,14754,    0, 4163,    0, 9911, 4921,13376,15438
 7192, 4258,14279, 4798,  116,17412,    0, 9957,    0, 6302, 9588,15146,10850
 3921, 2639,12255, 1637, 1319,17748,   99,14322,    3, 2765,11513,13420, 8046
  970,  530, 8535,  167, 6084,12908, 1786,16193,  105,  448,10461, 9915, 4920
  100,   43, 6278,   10,10713, 8864, 6571,12537, 2142,   29, 7962, 6756, 1323
    8,    0, 3113,    0,13706, 6125,12028, 8967, 7059,    1, 5777, 2861,  134
    0,    0,  581,    0,13491, 2435,16301, 6051,12835,    0, 2895,  819,    2
    0,    0,   43,    0,10794,  501,18614, 2444,16741,    0,  675,  123,    0
    0,    0,    1,    0, 7706,   15,17309,  403,16760,    0,   47,    2,    0
    0,    0,    0,    0, 4802,    0,13097,   34,13392,    0,    1,    0,    0
    0,    0,    0,    0, 2136,    0, 9197,    1, 9467,    0,    0,    0,    0
    0,    0,    0,    0,  356,    0, 5244,    0, 6086,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 1876,    0, 2547,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  576,    0,  782,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,   89,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
