    0,    0,   10,    0, 7978,   37,12902, 1930,14916,    0,  747,   10,    0
    0,    0,    1,    0, 6088,    0,11012,  376,13792,    0,   75,    0,    0
    0,    0,    0,    0, 2475,    0, 8889,   22,11147,    0,    1,    0,    0
    0,    0,    0,    0,  476,    0, 5633,    0, 9110,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 2271,    0, 5476,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  501,    0, 2062,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  289,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   88,    0,    0,   58,    0,    0,    0,    0,    0,   13,    0,    0,    0
 1238,    1,    0,  956,    0,    0,    0,    0,    0,  380,    0,    0,    0
 3435,  226,    0, 4255,    0,    0,    0,    0,    0, 2490,    0,    0,   24
 5783, 1757,    0, 8315,    0,    2,    0,    0,    0, 7004,    0,    1,  733
 9089, 4008,   61,11019,    0,  150,    0,    0,    0,10615,    1,   58, 3988
13047, 5473,  810,11371,    0, 1391,    0,    0,    0,13136,   26, 1175, 7866
12629, 7014, 4186,10729,    0, 5418,    0,   60,    0,14788,  477, 3971,10016
 8927, 6779, 8297,10051,    6, 9808,    0, 1075,    0,13112, 2611, 7671,12893
 7322, 5591,11430, 7395,  129,12348,    0, 4833,    0,10583, 6206,10065,15461
 5788, 5028,13325, 4273, 1283,14765,   23, 8974,    0, 8221, 9031,11738,12530
 2643, 3367,12508, 1260, 4512,16844,  642,11888,   30, 4914,11131,11408,11020
  671, 1278,10142,  124, 8213,11793, 3107,12828,  448, 1589,11173, 9425, 8704
   59,  166, 8206,    4,10742, 9726, 7512,11132, 3695,  156, 9324, 7814, 4225
    1,    2, 5458,    0,13166, 6222,11309, 9383, 8298,    5, 7760, 3862,  792
    0,    0, 1792,    0,13135, 2664,13868, 7264,11444,    0, 4827, 1021,   31
    0,    0,  274,    0,11277,  571,15845, 4016,14396,    0, 1670,  168,    0
    0,    0,    2,    0, 8980,   29,14099,  901,15395,    0,  209,    7,    0
    0,    0,    0,    0, 5804,    0,11144,   81,13076,    0,    7,    0,    0
    0,    0,    0,    0, 2729,    0, 9087,    0,10508,    0,    0,    0,    0
    0,    0,    0,    0,  599,    0, 5931,    0, 8470,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 2206,    0, 4849,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  242,    0, 1210,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  121,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
  190,    0,    0,  101,    0,    0,    0,    0,    0,  106,    0,    0,    0
 1303,   48,    0, 1203,    0,    0,    0,    0,    0, 1299,    0,    0,    2
 4378,  720,    1, 4261,    0,    0,    0,    0,    0, 4937,    0,    0,  142
 7202, 3119,   22, 8098,    0,    9,    0,    0,    0, 9001,    0,   17, 1538
 8466, 4873,  353,10898,    0,  376,    0,    0,    0,12198,    0,  421, 5176
11518, 6300, 2523,12453,    0, 2652,    0,   11,    0,14793,   77, 2652, 9125
11865, 7436, 5911,12225,    0, 6584,    0,  468,    0,15541, 1121, 6537,11830
 9104, 7128, 8732,10156,    1,10491,    0, 3163,    0,12237, 4091, 9549,11893
 7066, 5488,10874, 7874,  195,13400,    0, 7384,    0, 9721, 7148,11598,13350
 5745, 4170,11581, 4435, 1392,16123,  109,10477,    4, 6581, 8849,13047,11594
 3586, 2409,10830, 1383, 3926,15814, 1164,12531,  168, 2370, 9957,13064, 8336
 1363,  714, 8972,  125, 7707,12174, 4978,13131, 2109,  272,10829, 9606, 4143
  113,   40, 6474,   11,10376, 9250,10165,11127, 5523,   17, 7917, 6825, 1021
    2,    0, 3298,    0,11617, 5833,11938, 8790, 9192,    0, 6083, 3421,  113
    0,    0,  549,    0,11562, 2110,15097, 5897,12074,    0, 2308,  619,    5
    0,    0,   43,    0,10045,  402,17100, 1814,14983,    0,  402,   30,    0
    0,    0,    0,    0, 8796,   20,15417,  283,15240,    0,   33,    0,    0
    0,    0,    0,    0, 5210,    0,12391,   16,13282,    0,    2,    0,    0
    0,    0,    0,    0, 1543,    0, 8581,    0, 9792,    0,    0,    0,    0
    0,    0,    0,    0,  212,    0, 5461,    0, 6485,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1856,    0, 2391,    0,    0,    0,    0
