    0,    0,    0,    0,    0,    0,   11,    0,  110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  119,    0,    0,   36,    0,    0,    0,    0,    0,   47,    0,    0,    0
  955,   10,    0,  603,    0,    0,    0,    0,    0,  740,    0,    0,    5
 2877,  365,    0, 3522,    0,    0,    0,    0,    0, 3295,    0,    0,  234
 5044, 1748,    3, 7417,    0,    3,    0,    0,    0, 7555,    0,   15, 1897
 7777, 3528,  133,10593,    0,  100,    0,    0,    0,10647,    4,  323, 6011
 9913, 5056, 1204,12212,    0,  967,    0,    0,    0,12938,  252, 2338,10069
10176, 6579, 4740,11766,    0, 4095,    0,   11,    0,13531, 1458, 5442,13108
10033, 6721, 8241, 9560,   11, 8669,    0,  401,    0,11739, 4913, 8219,16183
 9615, 5854,11031, 8154,  191,11719,    0, 2264,    0, 9980, 8236,10003,13841
 7797, 5054,12152, 5827, 1206,14386,    2, 6316,    0, 7700,11215,11392,10574
 3887, 3379,12977, 2133, 4140,15051,  117, 9651,   14, 3823,11981,10011, 9000
  645,  929, 9807,  403, 8026,12223, 1048,12134,  267, 1022,11271, 7801, 6903
   20,   87, 8211,   28,10831,10173, 3698,12461, 1867,   82, 8512, 6719, 2617
    0,    1, 4950,    1,12483, 7781, 8085,10195, 6079,    1, 6393, 3014,  324
    0,    0, 1359,    0,12416, 3994,11496, 9140, 9557,    0, 3734,  693,   18
    0,    0,  131,    0,10627, 1216,13961, 7208,12758,    0, 1249,   73,    1
    0,    0,    4,    0, 8863,  170,14191, 2945,15151,    0,  113,    1,    0
    0,    0,    0,    0, 5898,    8,12070,  427,14022,    0,    3,    0,    0
    0,    0,    0,    0, 2476,    0,10096,   42,11101,    0,    0,    0,    0
    0,    0,    0,    0,  479,    0, 7751,    0, 9161,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 4015,    0, 5986,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1169,    0, 2238,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  191,    0,  568,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   68,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   22,    0,    0,    1,    0,    0,    0,    0,    0,   33,    0,    0,    0
  352,    0,    0,   56,    0,    0,    0,    0,    0,  519,    0,    0,    0
 1777,   60,    0,  802,    0,    0,    0,    0,    0, 2184,    0,    0,   11
 3410,  589,    0, 3313,    0,    0,    0,    0,    0, 5751,    0,    0,  436
 6151, 2692,   31, 6883,    0,    7,    0,    0,    0, 9078,    1,   48, 3106
 8343, 4348,  661,10121,    0,  274,    0,    0,    0,12238,   21,  799, 8738
11328, 5619, 3277,11622,    0, 1979,    0,    1,    0,13682,  497, 4086,11864
12602, 6898, 6789,12168,    1, 5601,    0,   61,    0,14232, 2314, 7783,12661
10931, 7099, 9793,10532,   15, 9961,    0,  987,    0,12515, 5478,10757,13753
 9305, 5766,12089, 8494,  301,12957,    0, 4695,    0, 9432, 8628,11862,12750
 7098, 4527,12871, 5763, 1309,15096,   17, 8740,    0, 5610, 8778,13308,10144
 3327, 2554,11330, 2579, 4044,16091,  314,11106,   40, 2105,10523,12809, 7156
  525,  700, 8785,  494, 7793,13067, 1956,12836,  670,  420, 9384, 9852, 2975
   10,   25, 4984,   40,10647, 9929, 6095,13459, 3328,   16, 7318, 6294,  546
    0,    0, 1866,    0,12089, 7508, 9863,10828, 7588,    0, 3657, 2126,   42
    0,    0,  339,    0,12085, 3139,12529, 8506,11061,    0, 1420,  352,    1
    0,    0,   16,    0,10410,  641,15319, 5370,13429,    0,  319,   28,    0
    0,    0,    0,    0, 7960,   73,16040, 1653,17673,    0,   14,    0,    0
    0,    0,    0,    0, 4809,    1,13506,  166,14362,    0,    0,    0,    0
    0,    0,    0,    0, 1717,    0,10919,    6,11085,    0,    0,    0,    0
    0,    0,    0,    0,  257,    0, 7932,    0, 7920,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 3936,    0, 3982,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1056,    0, 1142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  165,    0,  234,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
